fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5340,,,,8183.093196142475,3832.32215832464,639,2,46.487,37299.578040852924
5341,,,,8186.093196142475,3835.32215832464,640,2,46.437,38034.22620792041
5342,,,,8189.093196142475,3838.32215832464,641,2,46.388,37247.47622066394
5343,,,,8193.093196142476,3842.32215832464,642,2,46.326,47096.0954404017
5344,,,,8196.093196142476,3845.32215832464,643,2,46.281,34155.70211768377
5345,,,,8199.093196142476,3848.32215832464,644,2,46.248,25035.578513414563
5360,,,,8245.093196142476,3894.32215832464,659,2,46.244,3050.4206395887486
5527,,,,8758.093196142476,4407.32215832464,826,2,46.221,18625.793009772846
5528,,,,8761.093196142476,4410.32215832464,827,2,46.17,41281.75423572058
5529,,,,8764.093196142476,4413.32215832464,828,2,46.124,37208.16800245908
5530,,,,8767.093196142476,4416.32215832464,829,2,46.08,35567.88668651658
5531,,,,8770.093196142476,4419.32215832464,830,2,46.041,31508.480457552992
5532,,,,8773.093196142476,4422.32215832464,831,2,45.999,33913.970906459595
5533,,,,8776.093196142476,4425.32215832464,832,2,45.954,36314.464394921386
5534,,,,8780.093196142476,4429.32215832464,833,2,45.896,46774.190483809674
5535,,,,8783.093196142476,4432.32215832464,834,2,45.855,33040.16093741316
5536,,,,8786.093196142476,4435.32215832464,835,2,45.815,32216.84653161454
5537,,,,8789.093196142476,4438.32215832464,836,2,45.779,28981.01527946444
5538,,,,8792.093196142476,4441.32215832464,837,2,45.742,29772.462971958696
5539,,,,8795.093196142476,4444.32215832464,838,2,45.702,32170.340089121415
5540,,,,8798.093196142476,4447.32215832464,839,2,45.667,28135.554203339223
5547,,,,8820.093196142476,4469.32215832464,846,2,45.657,8054.8619104492755
5553,,,,8838.093196142476,4487.32215832464,852,2,45.644,10490.04770971154
5554,,,,8841.093196142476,4490.32215832464,853,2,45.616,22591.46862223789
5555,,,,8844.093196142476,4493.32215832464,854,2,45.607,7261.062422685621
5564,,,,8872.093196142476,4521.32215832464,863,2,45.596,8900.776673447857
5565,,,,8875.093196142476,4524.32215832464,864,2,45.569,21845.642523105955
5566,,,,8878.093196142476,4527.32215832464,865,2,45.54,23457.351597215806
5567,,,,8881.093196142476,4530.32215832464,866,2,45.502,30724.99449699906
5568,,,,8884.093196142476,4533.32215832464,867,2,45.455,37979.31184755532
5569,,,,8887.093196142476,4536.32215832464,868,2,45.399,45215.966053568285
5570,,,,8890.093196142476,4539.32215832464,869,2,45.347,41950.500653211224
5571,,,,8893.093196142476,4542.32215832464,870,2,45.295,41916.56318120649
5572,,,,8896.093196142476,4545.32215832464,871,2,45.238,45907.23030360464
5573,,,,8899.093196142476,4548.32215832464,872,2,45.18,46669.016099310866
5574,,,,8902.093196142476,4551.32215832464,873,2,45.118,49838.15510836503
5575,,,,8906.093196142476,4555.32215832464,874,2,45.044,59421.346931548396
5576,,,,8909.093196142476,4558.32215832464,875,2,44.994,40107.84665971153
5577,,,,8912.093196142476,4561.32215832464,876,2,44.942,41678.936711789705
5578,,,,8915.093196142476,4564.32215832464,877,2,44.88,49647.833065960476
5579,,,,8918.093196142476,4567.32215832464,878,2,44.819,48796.586537647774
5580,,,,8921.093196142476,4570.32215832464,879,2,44.762,45552.145627409154
5581,,,,8924.093196142476,4573.32215832464,880,2,44.698,51094.360148922024
5582,,,,8927.093196142476,4576.32215832464,881,2,44.628,55819.506878703825
5583,,,,8930.093196142476,4579.32215832464,882,2,44.558,55750.75042538162
5584,,,,8933.093196142476,4582.32215832464,883,2,44.494,50912.62817938435
5585,,,,8936.093196142476,4585.32215832464,884,2,44.431,50062.451510420986
5586,,,,8939.093196142476,4588.32215832464,885,2,44.366,51594.702804959314
5587,,,,8942.093196142476,4591.32215832464,886,2,44.306,47574.79727330254
5588,,,,8945.093196142476,4594.32215832464,887,2,44.245,48317.91380430831
5589,,,,8949.093196142476,4598.32215832464,888,2,44.167,61714.163757269904
5590,,,,8952.093196142476,4601.32215832464,889,2,44.104,49783.24376655351
5591,,,,8955.093196142476,4604.32215832464,890,2,44.046,45784.7049839175
5592,,,,8958.093196142476,4607.32215832464,891,2,43.991,43375.400788983505
5593,,,,8961.093196142476,4610.32215832464,892,2,43.934,44910.53479843885
5594,,,,8964.093196142476,4613.32215832464,893,2,43.873,48013.71800769458
5595,,,,8967.093196142476,4616.32215832464,894,2,43.809,50320.17059994657
5596,,,,8970.093196142476,4619.32215832464,895,2,43.741,53402.552833912916
5597,,,,8973.093196142476,4622.32215832464,896,2,43.678,49418.38654915735
5598,,,,8976.093196142476,4625.32215832464,897,2,43.619,46231.57445687337
5599,,,,8979.093196142476,4628.32215832464,898,2,43.558,47748.99486116682
5600,,,,8982.093196142476,4631.32215832464,899,2,43.493,50823.512663129135
5601,,,,8985.093196142476,4634.32215832464,900,2,43.427,51544.96384017642
5602,,,,8989.093196142476,4638.32215832464,901,2,43.347,62401.56584016405
5603,,,,8992.093196142476,4641.32215832464,902,2,43.288,45962.76964882399
5604,,,,8995.093196142476,4644.32215832464,903,2,43.218,54469.06724177976
5605,,,,8998.093196142476,4647.32215832464,904,2,43.163,42749.53586068438
5606,,,,9001.093196142476,4650.32215832464,905,2,43.109,41933.284859746665
5607,,,,9004.093196142476,4653.32215832464,906,2,43.044,50422.426673275826
5608,,,,9007.093196142476,4656.32215832464,907,2,42.978,51137.33928062192
5609,,,,9010.093196142476,4659.32215832464,908,2,42.912,51075.87570470264
5610,,,,9013.093196142476,4662.32215832464,909,2,42.85,47924.81571862756
5611,,,,9016.093196142476,4665.32215832464,910,2,42.786,49414.53804447089
5612,,,,9019.093196142476,4668.32215832464,911,2,42.718,52439.46103572004
5613,,,,9022.093196142476,4671.32215832464,912,2,42.65,52373.467533847586
5614,,,,9025.093196142476,4674.32215832464,913,2,42.584,50770.15636967697
5615,,,,9028.093196142476,4677.32215832464,914,2,42.517,51476.08385868983
5616,,,,9032.093196142476,4681.32215832464,915,2,42.423,72115.48363155306
5617,,,,9035.093196142476,4684.32215832464,916,2,42.358,49790.27535704379
5618,,,,9038.093196142476,4687.32215832464,917,2,42.294,48965.93057535062
5619,,,,9041.093196142476,4690.32215832464,918,2,42.233,46617.20556001039
5620,,,,9044.093196142476,4693.32215832464,919,2,42.169,48853.73145221234
5621,,,,9047.093196142476,4696.32215832464,920,2,42.105,48795.82284874954
5622,,,,9050.093196142476,4699.32215832464,921,2,42.04,49498.80597930983
5623,,,,9053.093196142476,4702.32215832464,922,2,41.975,49438.71561680243
5624,,,,9056.093196142476,4705.32215832464,923,2,41.91,49378.57455430042
5625,,,,9057.093196142476,4706.32215832464,924,2,41.887,17456.01648681154
5626,,,,9058.093196142476,4707.32215832464,925,2,41.864,17448.360355215413
5627,,,,9059.093196142476,4708.32215832464,926,2,41.843,15924.499797554678
5628,,,,9060.093196142476,4709.32215832464,1,3,41.826,12886.831939679047
5633,,,,9075.093196142476,4724.32215832464,6,3,41.801,18973.070467844092
5634,,,,9078.093196142476,4727.32215832464,7,3,41.739,47019.80214755961
5635,,,,9081.093196142476,4730.32215832464,8,3,41.676,47722.46150423858
5636,,,,9084.093196142476,4733.32215832464,9,3,41.621,41617.27410274918
5637,,,,9087.093196142476,4736.32215832464,10,3,41.572,37043.14466906698
5638,,,,9090.093196142476,4739.32215832464,11,3,41.523,37011.72341253911
5639,,,,9093.093196142476,4742.32215832464,12,3,41.47,39997.143432258286
5640,,,,9096.093196142476,4745.32215832464,13,3,41.417,39959.237467677
5641,,,,9099.093196142476,4748.32215832464,14,3,41.365,39168.53891407916
5642,,,,9102.093196142476,4751.32215832464,15,3,41.317,36123.80494288707
5643,,,,9105.093196142476,4754.32215832464,16,3,41.271,34590.686096618214
5644,,,,9108.093196142476,4757.32215832464,17,3,41.221,37567.24119681246
5645,,,,9111.093196142476,4760.32215832464,18,3,41.178,32282.03363556403
5646,,,,9115.093196142476,4764.32215832464,19,3,41.108,52503.119111644795
5647,,,,9118.093196142476,4767.32215832464,20,3,41.057,38208.5945005095
5648,,,,9121.093196142476,4770.32215832464,21,3,41.006,38173.71781870849
5649,,,,9124.093196142476,4773.32215832464,22,3,40.954,38886.155274503246
5650,,,,9127.093196142476,4776.32215832464,23,3,40.897,42582.517196256704
5651,,,,9130.093196142476,4779.32215832464,24,3,40.842,41045.65782677173
5652,,,,9133.093196142476,4782.32215832464,25,3,40.785,42493.89890432836
5653,,,,9136.093196142476,4785.32215832464,26,3,40.731,40215.83974074073
5654,,,,9139.093196142476,4788.32215832464,27,3,40.674,42406.16925302437
5655,,,,9142.093196142476,4791.32215832464,28,3,40.616,43103.32384303634
5656,,,,9145.093196142476,4794.32215832464,29,3,40.56,41572.27677624151
5657,,,,9148.093196142476,4797.32215832464,30,3,40.505,40787.45962199073
5658,,,,9151.093196142476,4800.32215832464,31,3,40.444,45187.082431206734
5659,,,,9154.093196142476,4803.32215832464,32,3,40.384,44394.422691469925
5660,,,,9158.093196142476,4807.32215832464,33,3,40.312,53209.547176027765
5661,,,,9161.093196142476,4810.32215832464,34,3,40.258,39857.901055909024
5662,,,,9164.093196142476,4813.32215832464,35,3,40.207,37606.826710409245
5663,,,,9167.093196142476,4816.32215832464,36,3,40.157,36835.213880742835
5664,,,,9170.093196142476,4819.32215832464,37,3,40.106,37536.97870029735
5665,,,,9173.093196142476,4822.32215832464,38,3,40.055,37501.54050849625
5666,,,,9176.093196142476,4825.32215832464,39,3,40.0,40402.567744945016
5667,,,,9179.093196142476,4828.32215832464,40,3,39.94,44026.60260597944
5668,,,,9182.093196142476,4831.32215832464,41,3,39.874,48368.73269955305
5669,,,,9185.093196142476,4834.32215832464,42,3,39.817,41722.24792794762
5670,,,,9188.093196142476,4837.32215832464,43,3,39.768,35830.485453734575
5671,,,,9191.093196142476,4840.32215832464,44,3,39.724,32147.208735304284
5672,,,,9194.093196142476,4843.32215832464,45,3,39.679,32851.7361923946
5673,,,,9197.093196142476,4846.32215832464,46,3,39.63,35741.20095034994
5674,,,,9201.093196142476,4850.32215832464,47,3,39.571,42995.41115143649
5675,,,,9204.093196142476,4853.32215832464,48,3,39.532,28394.783979684948
5676,,,,9207.093196142476,4856.32215832464,49,3,39.488,32011.958191801616
5677,,,,9210.093196142476,4859.32215832464,50,3,39.441,34166.341956279335
5678,,,,9213.093196142476,4862.32215832464,51,3,39.383,42120.34576937848
5679,,,,9216.093196142476,4865.32215832464,52,3,39.326,41347.20032438672
5680,,,,9219.093196142476,4868.32215832464,53,3,39.277,35507.770742322595
5681,,,,9222.093196142476,4871.32215832464,54,3,39.232,32580.77916311897
5682,,,,9225.093196142476,4874.32215832464,55,3,39.185,33999.994258607374
5683,,,,9228.093196142476,4877.32215832464,56,3,39.142,31080.78079829229
5684,,,,9231.093196142476,4880.32215832464,57,3,39.098,31778.59219331516
5685,,,,9234.093196142476,4883.32215832464,58,3,39.055,31031.89967899875
5686,,,,9237.093196142476,4886.32215832464,59,3,39.014,29566.35577791323
5687,,,,9241.093196142476,4890.32215832464,60,3,38.943,51148.96106271285
5688,,,,9244.093196142476,4893.32215832464,61,3,38.906,26626.80621537964
5692,,,,9256.093196142476,4905.32215832464,65,3,38.887,13681.125902141534
5693,,,,9259.093196142476,4908.32215832464,66,3,38.87,12239.308264093826
5697,,,,9271.093196142476,4920.32215832464,70,3,38.866,2882.790802779728
5698,,,,9274.093196142476,4923.32215832464,71,3,38.82,33141.49138563367
5699,,,,9277.093196142476,4926.32215832464,72,3,38.797,16561.383279917114
5712,,,,9317.093196142476,4966.32215832464,85,3,38.766,22402.5126867435
5719,,,,9339.093196142476,4988.32215832464,92,3,38.753,9411.443151131632
5738,,,,9397.093196142476,5046.32215832464,111,3,38.725,20385.9036262194
5739,,,,9400.093196142476,5049.32215832464,112,3,38.704,15284.636137767011
5746,,,,9422.093196142476,5071.32215832464,119,3,38.699,3646.491398306946
5747,,,,9425.093196142476,5074.32215832464,120,3,38.665,24791.538940895673
5748,,,,9428.093196142476,5077.32215832464,121,3,38.64,18220.968613193818
5749,,,,9431.093196142476,5080.32215832464,122,3,38.607,24041.2806520407
5750,,,,9434.093196142476,5083.32215832464,123,3,38.561,33488.46477295598
5751,,,,9437.093196142476,5086.32215832464,124,3,38.518,31278.273378014495
5752,,,,9440.093196142476,5089.32215832464,125,3,38.48,27620.995244832746
5753,,,,9443.093196142476,5092.32215832464,126,3,38.438,30506.441383353245
5754,,,,9446.093196142476,5095.32215832464,127,3,38.394,31933.538227627752
5755,,,,9449.093196142476,5098.32215832464,128,3,38.346,34805.92376985605
5756,,,,9453.093196142476,5102.32215832464,129,3,38.266,57937.63007542815
5757,,,,9456.093196142476,5105.32215832464,130,3,38.199,48445.031138283426
5758,,,,9459.093196142476,5108.32215832464,131,3,38.137,44768.29896968366
5759,,,,9462.093196142476,5111.32215832464,132,3,38.078,42548.052543694124
5760,,,,9465.093196142476,5114.32215832464,133,3,38.018,43215.34391122111
5761,,,,9468.093196142476,5117.32215832464,134,3,37.963,39566.73540248538
5762,,,,9471.093196142476,5120.32215832464,135,3,37.908,39521.97215364871
5763,,,,9474.093196142476,5123.32215832464,136,3,37.847,43780.30573450013
5764,,,,9477.093196142476,5126.32215832464,137,3,37.785,44439.83378186354
5765,,,,9480.093196142476,5129.32215832464,138,3,37.725,42950.510234439644
5766,,,,9483.093196142476,5132.32215832464,139,3,37.672,37894.829218609506
5767,,,,9486.093196142476,5135.32215832464,140,3,37.612,42849.06241069996
5768,,,,9489.093196142476,5138.32215832464,141,3,37.557,39230.71055534566
5769,,,,9493.093196142476,5142.32215832464,142,3,37.484,52003.09807681639
5770,,,,9496.093196142476,5145.32215832464,143,3,37.425,41969.22786856364
5771,,,,9499.093196142476,5148.32215832464,144,3,37.378,33396.35141249704
5772,,,,9502.093196142476,5151.32215832464,145,3,37.344,24140.523865272608
5773,,,,9505.093196142476,5154.32215832464,146,3,37.317,19160.81360416495
5774,,,,9508.093196142476,5157.32215832464,147,3,37.295,15607.192690111724
5775,,,,9511.093196142476,5160.32215832464,148,3,37.268,19147.742333567956
5776,,,,9514.093196142476,5163.32215832464,149,3,37.248,14179.04337207727
5777,,,,9517.093196142476,5166.32215832464,150,3,37.229,13467.286449411791
5778,,,,9520.093196142476,5169.32215832464,151,3,37.205,17006.8468070807
5779,,,,9523.093196142476,5172.32215832464,152,3,37.176,20541.778655643353
5780,,,,9526.093196142476,5175.32215832464,153,3,37.146,21239.94895571184
5781,,,,9529.093196142476,5178.32215832464,154,3,37.116,21229.48556795878
5782,,,,9532.093196142476,5181.32215832464,155,3,37.093,16269.443391825616
5783,,,,9536.093196142476,5185.32215832464,156,3,37.057,25455.647177783692
5784,,,,9539.093196142476,5188.32215832464,157,3,37.019,26851.478968705793
5785,,,,9542.093196142476,5191.32215832464,158,3,36.972,33183.363830759474
5786,,,,9545.093196142476,5194.32215832464,159,3,36.924,33856.521927464215
5787,,,,9548.093196142476,5197.32215832464,160,3,36.878,32414.74520683808
5788,,,,9551.093196142476,5200.32215832464,161,3,36.835,30273.708508991243
5789,,,,9554.093196142476,5203.32215832464,162,3,36.788,33059.847158844
5790,,,,9557.093196142476,5206.32215832464,163,3,36.732,39347.69953970027
5791,,,,9560.093196142476,5209.32215832464,164,3,36.676,39300.08999517407
5792,,,,9563.093196142476,5212.32215832464,165,3,36.628,33648.62321520262
5793,,,,9566.093196142476,5215.32215832464,166,3,36.588,28015.643177950104
5794,,,,9569.093196142476,5218.32215832464,167,3,36.545,30092.109186679456
5795,,,,9572.093196142476,5221.32215832464,168,3,36.498,32861.19695631714
5796,,,,9575.093196142476,5224.32215832464,169,3,36.444,37715.02818729979
5797,,,,9579.093196142476,5228.32215832464,170,3,36.364,55794.76939398308
5798,,,,9582.093196142476,5231.32215832464,171,3,36.305,41082.94669775644
5799,,,,9585.093196142476,5234.32215832464,172,3,36.245,41723.91068280978
5800,,,,9588.093196142476,5237.32215832464,173,3,36.18,45137.14723248864
5801,,,,9591.093196142476,5240.32215832464,174,3,36.107,50611.72883247751
5802,,,,9594.093196142476,5243.32215832464,175,3,36.039,47067.93044556337
5803,,,,9597.093196142476,5246.32215832464,176,3,35.989,34562.97143659046
5804,,,,9600.093196142476,5249.32215832464,177,3,35.946,29695.056274773375
5805,,,,9603.093196142476,5252.32215832464,178,3,35.896,34495.271069861425
5806,,,,9606.093196142476,5255.32215832464,179,3,35.839,39278.30643924248
5807,,,,9609.093196142476,5258.32215832464,180,3,35.783,38540.458482068716
5808,,,,9612.093196142476,5261.32215832464,181,3,35.725,39865.81049564574
5809,,,,9615.093196142476,5264.32215832464,182,3,35.67,37755.82683062237
5810,,,,9618.093196142476,5267.32215832464,183,3,35.615,37709.41754178571
5811,,,,9621.093196142476,5270.32215832464,184,3,35.561,36978.71018374779
5812,,,,9625.093196142476,5274.32215832464,185,3,35.488,49921.28699396933
5813,,,,9628.093196142476,5277.32215832464,186,3,35.418,47788.27033159768
5814,,,,9631.093196142476,5280.32215832464,187,3,35.347,48389.64601177519
5815,,,,9634.093196142476,5283.32215832464,188,3,35.273,50346.61495185573
5816,,,,9637.093196142476,5286.32215832464,189,3,35.198,50935.16959690367
5817,,,,9640.093196142476,5289.32215832464,190,3,35.124,50165.3868966944
5818,,,,9643.093196142476,5292.32215832464,191,3,35.058,44666.923401652
5819,,,,9646.093196142476,5295.32215832464,192,3,34.999,39870.80471148536
5820,,,,9649.093196142476,5298.32215832464,193,3,34.929,47231.92523138977
5821,,,,9652.093196142476,5301.32215832464,194,3,34.853,51189.21992340463
5822,,,,9655.093196142476,5304.32215832464,195,3,34.787,44377.12555183958
5823,,,,9658.093196142476,5307.32215832464,196,3,34.73,38269.89488882693
5824,,,,9661.093196142476,5310.32215832464,197,3,34.676,36209.0430560557
5825,,,,9665.093196142476,5314.32215832464,198,3,34.6,50886.483715453774
5826,,,,9668.093196142476,5317.32215832464,199,3,34.541,39439.2362687978
5827,,,,9671.093196142476,5320.32215832464,200,3,34.486,36716.160252756774
5828,,,,9674.093196142476,5323.32215832464,201,3,34.439,31338.983056571673
5829,,,,9677.093196142476,5326.32215832464,202,3,34.394,29974.651018654513
5830,,,,9680.093196142476,5329.32215832464,203,3,34.35,29279.726373725163
5831,,,,9683.093196142476,5332.32215832464,204,3,34.303,31244.34966815692
5832,,,,9686.093196142476,5335.32215832464,205,3,34.256,31211.23658141164
5833,,,,9689.093196142476,5338.32215832464,206,3,34.207,32503.874986887276
5834,,,,9692.093196142476,5341.32215832464,207,3,34.158,32467.397616359398
5835,,,,9695.093196142476,5344.32215832464,208,3,34.106,34414.94378095618
5836,,,,9698.093196142476,5347.32215832464,209,3,34.058,31730.919581850278
5837,,,,9701.093196142476,5350.32215832464,210,3,34.01,31696.03256040245
5838,,,,9704.093196142476,5353.32215832464,211,3,33.965,29683.608075346754
5839,,,,9708.093196142476,5357.32215832464,212,3,33.906,38874.98160561081
5840,,,,9711.093196142476,5360.32215832464,213,3,33.863,28298.776216802828
5841,,,,9714.093196142476,5363.32215832464,214,3,33.818,29585.67937236647
5842,,,,9717.093196142476,5366.32215832464,215,3,33.775,28242.72165749442
5843,,,,9720.093196142476,5369.32215832464,216,3,33.727,31494.035084449642
5844,,,,9723.093196142476,5372.32215832464,217,3,33.681,30149.0562436159
5845,,,,9726.093196142476,5375.32215832464,218,3,33.64,26845.583122355725
5846,,,,9729.093196142476,5378.32215832464,219,3,33.589,33357.93753065785
5847,,,,9732.093196142476,5381.32215832464,220,3,33.535,35275.87927968618
5848,,,,9735.093196142476,5384.32215832464,221,3,33.49,29362.257966211702
5849,,,,9738.093196142476,5387.32215832464,222,3,33.445,29331.86706377196
5850,,,,9741.093196142476,5390.32215832464,223,3,33.396,31904.11610584427
5851,,,,9744.093196142476,5393.32215832464,224,3,33.342,35116.269753105786
5852,,,,9748.093196142476,5397.32215832464,225,3,33.273,44806.47675000822
5853,,,,9751.093196142476,5400.32215832464,226,3,33.223,32420.43465853727
5854,,,,9754.093196142476,5403.32215832464,227,3,33.175,31087.309441799647
5855,,,,9757.093196142476,5406.32215832464,228,3,33.131,28465.968144388626
5856,,,,9760.093196142476,5409.32215832464,229,3,33.083,31020.230922691313
5857,,,,9763.093196142476,5412.32215832464,230,3,33.032,32919.832239812196
5858,,,,9766.093196142476,5415.32215832464,231,3,32.981,32879.14461800128
5859,,,,9769.093196142476,5418.32215832464,232,3,32.924,36698.42896423228
5860,,,,9772.093196142476,5421.32215832464,233,3,32.867,36646.19965764374
5861,,,,9775.093196142476,5424.32215832464,234,3,32.809,37235.363203491375
5862,,,,9778.093196142476,5427.32215832464,235,3,32.75,37821.478698906765
5863,,,,9781.093196142476,5430.32215832464,236,3,32.697,33927.5899396189
5864,,,,9784.093196142476,5433.32215832464,237,3,32.644,33883.028977047514
5865,,,,9788.093196142476,5437.32215832464,238,3,32.572,45960.5005833304
5866,,,,9791.093196142476,5440.32215832464,239,3,32.525,29956.427308099122
5867,,,,9794.093196142476,5443.32215832464,240,3,32.484,26104.872388107047
5868,,,,9797.093196142476,5446.32215832464,241,3,32.44,27986.92506132215
5869,,,,9800.093196142476,5449.32215832464,242,3,32.396,27957.549068462165
5870,,,,9803.093196142476,5452.32215832464,243,3,32.352,27928.149843611212
5871,,,,9806.093196142476,5455.32215832464,244,3,32.307,28532.34809861851
5872,,,,9809.093196142476,5458.32215832464,245,3,32.257,31665.71465578984
5873,,,,9812.093196142476,5461.32215832464,246,3,32.209,30362.227199157656
5874,,,,9815.093196142476,5464.32215832464,247,3,32.158,32220.173291562463
5875,,,,9819.093196142476,5468.32215832464,248,3,32.091,42268.08355685029
5876,,,,9822.093196142476,5471.32215832464,249,3,32.04,32124.933596853687
5877,,,,9825.093196142476,5474.32215832464,250,3,31.99,31455.03586745058
5878,,,,9828.093196142476,5477.32215832464,251,3,31.938,32671.09777583555
5879,,,,9831.093196142476,5480.32215832464,252,3,31.887,32000.945685432453
5880,,,,9834.093196142476,5483.32215832464,253,3,31.835,32585.700505518475
5881,,,,9837.093196142476,5486.32215832464,254,3,31.782,33167.7369665273
5882,,,,9840.093196142476,5489.32215832464,255,3,31.73,32498.1279518166
5883,,,,9843.093196142476,5492.32215832464,256,3,31.68,31207.526978370162
5884,,,,9846.093196142476,5495.32215832464,257,3,31.628,32413.49633919192
5885,,,,9849.093196142476,5498.32215832464,258,3,31.577,31748.10870857044
5886,,,,9852.093196142476,5501.32215832464,259,3,31.522,34191.1475720887
5887,,,,9855.093196142476,5504.32215832464,260,3,31.466,34762.14617336122
5888,,,,9859.093196142476,5508.32215832464,261,3,31.388,48335.30861252609
5889,,,,9862.093196142476,5511.32215832464,262,3,31.33,35874.78414239059
5890,,,,9865.093196142476,5514.32215832464,263,3,31.269,37670.24310810466
5891,,,,9868.093196142476,5517.32215832464,264,3,31.214,33912.34369460119
5892,,,,9871.093196142476,5520.32215832464,265,3,31.159,33862.93327576453
5893,,,,9874.093196142476,5523.32215832464,266,3,31.105,33199.22909328829
5894,,,,9877.093196142476,5526.32215832464,267,3,31.049,34378.447628730784
5895,,,,9880.093196142476,5529.32215832464,268,3,30.997,31877.05364728827
5896,,,,9883.093196142476,5532.32215832464,269,3,30.938,36114.45324908261
5897,,,,9886.093196142476,5535.32215832464,270,3,30.877,37277.639906092336
5898,,,,9889.093196142476,5538.32215832464,271,3,30.818,35996.34867942307
5899,,,,9892.093196142476,5541.32215832464,272,3,30.767,31069.43253370733
5900,,,,9895.093196142476,5544.32215832464,273,3,30.709,35282.02346091108
5901,,,,9898.093196142476,5547.32215832464,274,3,30.644,39473.05127109118
5902,,,,9901.093196142476,5550.32215832464,275,3,30.585,35767.808083088334
5903,,,,9904.093196142476,5553.32215832464,276,3,30.526,35709.69331925894
5904,,,,9907.093196142476,5556.32215832464,277,3,30.469,34444.13952142565
5905,,,,9910.093196142476,5559.32215832464,278,3,30.413,33787.392462183154
5906,,,,9914.093196142476,5563.32215832464,279,3,30.338,45171.83068191344
5907,,,,9917.093196142476,5566.32215832464,280,3,30.278,36068.071270643704
5908,,,,9920.093196142476,5569.32215832464,281,3,30.217,36607.078311938945
5909,,,,9923.093196142476,5572.32215832464,282,3,30.16,34150.216080498336
5910,,,,9926.093196142476,5575.32215832464,283,3,30.103,34096.04079390981
5911,,,,9929.093196142476,5578.32215832464,284,3,30.049,32251.75995245678
5912,,,,9932.093196142476,5581.32215832464,285,3,29.992,33990.97003260582
5913,,,,9935.093196142476,5584.32215832464,286,3,29.932,35721.03148113986
5914,,,,9938.093196142476,5587.32215832464,287,3,29.871,36253.995031943385
5915,,,,9941.093196142476,5590.32215832464,288,3,29.817,32041.65441733212
5916,,,,9944.093196142476,5593.32215832464,289,3,29.771,27257.23676709957
5917,,,,9947.093196142476,5596.32215832464,290,3,29.723,28406.0334053435
5918,,,,9950.093196142476,5599.32215832464,291,3,29.674,28959.278592992156
5919,,,,9954.093196142476,5603.32215832464,292,3,29.593,47785.88855791758
5920,,,,9957.093196142476,5606.32215832464,293,3,29.54,31206.017974277616
5921,,,,9960.093196142476,5609.32215832464,294,3,29.488,30572.067821458466
5922,,,,9963.093196142476,5612.32215832464,295,3,29.433,32286.947781544928
5923,,,,9966.093196142476,5615.32215832464,296,3,29.375,33992.98850336721
5924,,,,9969.093196142476,5618.32215832464,297,3,29.322,31013.26075670115
5925,,,,9972.093196142476,5621.32215832464,298,3,29.278,25712.04509693404
5926,,,,9975.093196142476,5624.32215832464,299,3,29.229,28597.026103708384
5927,,,,9978.093196142476,5627.32215832464,300,3,29.178,29722.31495466083
5928,,,,9981.093196142476,5630.32215832464,301,3,29.119,34330.19961327617
5929,,,,9984.093196142476,5633.32215832464,302,3,29.064,31949.747193713505
5930,,,,9987.093196142476,5636.32215832464,303,3,29.014,29001.51993227855
5931,,,,9990.093196142476,5639.32215832464,304,3,28.959,31853.56200729806
5932,,,,9993.093196142476,5642.32215832464,305,3,28.904,31802.6693384614
5933,,,,9996.093196142476,5645.32215832464,306,3,28.849,31751.74036962474
5934,,,,10000.093196142476,5649.32215832464,307,3,28.779,40339.97594951106
5935,,,,10003.093196142476,5652.32215832464,308,3,28.729,28762.89417618848
5936,,,,10006.093196142476,5655.32215832464,309,3,28.69,22407.054743941695
5937,,,,10009.093196142476,5658.32215832464,310,3,28.653,21236.20295241821
5938,,,,10012.093196142476,5661.32215832464,311,3,28.614,22361.139101474964
5939,,,,10015.093196142476,5664.32215832464,312,3,28.573,23482.058518920003
5940,,,,10018.093196142476,5667.32215832464,313,3,28.529,25170.338938189892
5941,,,,10021.093196142476,5670.32215832464,314,3,28.483,26280.838003729485
5942,,,,10024.093196142476,5673.32215832464,315,3,28.442,23395.48171280704
5943,,,,10027.093196142476,5676.32215832464,316,3,28.401,23368.77240048161
5944,,,,10030.093196142476,5679.32215832464,317,3,28.364,21066.25489032347
5945,,,,10033.093196142476,5682.32215832464,318,3,28.331,18771.265218925535
5946,,,,10036.093196142476,5685.32215832464,319,3,28.3,17618.973807512404
5947,,,,10040.093196142476,5689.32215832464,320,3,28.262,21579.734551688154
5948,,,,10043.093196142476,5692.32215832464,321,3,28.23,18155.3414667674
5949,,,,10046.093196142476,5695.32215832464,322,3,28.178,29467.361300416025
5950,,,,10049.093196142476,5698.32215832464,323,3,28.138,22636.989297357904
5951,,,,10052.093196142476,5701.32215832464,324,3,28.112,14701.186299360266
5967,,,,10101.093196142476,5750.32215832464,340,3,28.101,6245.940270181891
5974,,,,10123.093196142476,5772.32215832464,347,3,28.08,11943.235475902542
5975,,,,10126.093196142476,5775.32215832464,348,3,28.04,22731.054006700146
5976,,,,10129.093196142476,5778.32215832464,349,3,28.009,17599.4918810676
5985,,,,10156.093196142476,5805.32215832464,358,3,27.977,18195.16907773546
5986,,,,10159.093196142476,5808.32215832464,359,3,27.927,28396.69730185785
