fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4320,,,,8897.093196142476,4546.32215832464,226,3,31.384,40814.46304833185
4321,,,,8900.093196142476,4549.32215832464,227,3,31.313,39618.649161417525
4322,,,,8903.093196142476,4552.32215832464,228,3,31.241,40098.534608987284
4323,,,,8906.093196142476,4555.32215832464,229,3,31.167,41130.04834967854
4324,,,,8909.093196142476,4558.32215832464,230,3,31.095,39938.253161633555
4325,,,,8912.093196142476,4561.32215832464,231,3,31.024,39306.33252483225
4326,,,,8916.093196142476,4565.32215832464,232,3,30.951,40337.9659356581
4327,,,,8919.093196142476,4568.32215832464,233,3,30.881,38603.97593527187
4328,,,,8922.093196142476,4571.32215832464,234,3,30.809,39629.08290744166
4329,,,,8925.093196142476,4574.32215832464,235,3,30.734,41195.77579276434
4330,,,,8928.093196142476,4577.32215832464,236,3,30.663,38919.22779541356
4331,,,,8931.093196142476,4580.32215832464,237,3,30.59,39935.10636266222
4332,,,,8934.093196142476,4583.32215832464,238,3,30.518,39308.00882615051
4333,,,,8937.093196142476,4586.32215832464,239,3,30.449,37595.87550135556
4334,,,,8940.093196142476,4589.32215832464,240,3,30.377,39152.88782989796
4335,,,,8943.093196142476,4592.32215832464,241,3,30.306,38531.25443392638
4336,,,,8946.093196142476,4595.32215832464,242,3,30.24,35748.910471141746
4337,,,,8949.093196142476,4598.32215832464,243,3,30.178,33522.55138891995
4338,,,,8952.093196142476,4601.32215832464,244,3,30.115,34004.15896972744
4339,,,,8955.093196142476,4604.32215832464,245,3,30.05,35020.90683948306
4340,,,,8958.093196142476,4607.32215832464,246,3,29.987,33882.47359666005
4341,,,,8961.093196142476,4610.32215832464,247,3,29.923,34358.981976377356
4342,,,,8964.093196142476,4613.32215832464,248,3,29.856,35902.92332053566
4343,,,,8967.093196142476,4616.32215832464,249,3,29.79,35300.18189129087
4344,,,,8970.093196142476,4619.32215832464,250,3,29.724,35233.844347364175
4345,,,,8973.093196142476,4622.32215832464,251,3,29.661,33570.6297855334
4346,,,,8976.093196142476,4625.32215832464,252,3,29.597,34041.94115948873
4347,,,,8979.093196142476,4628.32215832464,253,3,29.53,35570.75850835728
4348,,,,8982.093196142476,4631.32215832464,254,3,29.464,34972.71399687445
4349,,,,8985.093196142476,4634.32215832464,255,3,29.397,35434.39523141562
4350,,,,8988.093196142476,4637.32215832464,256,3,29.332,34311.01214555514
4351,,,,8991.093196142476,4640.32215832464,257,3,29.268,33720.195922812774
4352,,,,8994.093196142476,4643.32215832464,258,3,29.205,33132.43152185771
4353,,,,8997.093196142476,4646.32215832464,259,3,29.135,36742.32919440493
4354,,,,9000.093196142476,4649.32215832464,260,3,29.067,35619.99284572887
4355,,,,9003.093196142476,4652.32215832464,261,3,29.001,34504.24663709714
4356,,,,9006.093196142476,4655.32215832464,262,3,28.935,34437.283017174195
4357,,,,9009.093196142476,4658.32215832464,263,3,28.867,35410.565134791934
4358,,,,9012.093196142476,4661.32215832464,264,3,28.8,34819.92534891061
4359,,,,9015.093196142476,4664.32215832464,265,3,28.735,33714.42015760439
4360,,,,9018.093196142476,4667.32215832464,266,3,28.672,32615.20559498932
4361,,,,9021.093196142476,4670.32215832464,267,3,28.609,32554.44608019834
4362,,,,9024.093196142476,4673.32215832464,268,3,28.546,32493.638937409192
4363,,,,9027.093196142476,4676.32215832464,269,3,28.481,33461.22284026593
4364,,,,9030.093196142476,4679.32215832464,270,3,28.414,34422.399210433345
4365,,,,9033.093196142476,4682.32215832464,271,3,28.348,33840.60477596427
4366,,,,9036.093196142476,4685.32215832464,272,3,28.282,33773.12120803766
4367,,,,9039.093196142476,4688.32215832464,273,3,28.215,34215.670436265005
4368,,,,9042.093196142476,4691.32215832464,274,3,28.15,33127.74289503774
4369,,,,9045.093196142476,4694.32215832464,275,3,28.085,33062.30303252853
4370,,,,9048.093196142476,4697.32215832464,276,3,28.02,32996.81247002293
4371,,,,9051.093196142476,4700.32215832464,277,3,27.953,33943.328244334836
4372,,,,9054.093196142476,4703.32215832464,278,3,27.891,31348.240387614173
4373,,,,9057.093196142476,4706.32215832464,279,3,27.829,31288.996439120438
4374,,,,9060.093196142476,4709.32215832464,280,3,27.745,42294.47201972326
4375,,,,9063.093196142476,4712.32215832464,281,3,27.706,19599.745651953304
4376,,,,9066.093196142476,4715.32215832464,282,3,27.632,37125.76043132082
4377,,,,9069.093196142476,4718.32215832464,283,3,27.576,28038.443841667962
4378,,,,9072.093196142476,4721.32215832464,284,3,27.522,26992.12630973816
4379,,,,9075.093196142476,4724.32215832464,285,3,27.463,29440.6459640025
4380,,,,9078.093196142476,4727.32215832464,286,3,27.399,31874.710331313214
4381,,,,9081.093196142476,4730.32215832464,287,3,27.333,32803.74192554506
4382,,,,9084.093196142476,4733.32215832464,288,3,27.272,30258.251447496925
4383,,,,9087.093196142476,4736.32215832464,289,3,27.211,30200.61801493123
4384,,,,9090.093196142476,4739.32215832464,290,3,27.153,28662.081937875108
4385,,,,9093.093196142476,4742.32215832464,291,3,27.097,27624.817129879553
4386,,,,9096.093196142476,4745.32215832464,292,3,27.036,30036.327592193593
4387,,,,9100.093196142476,4749.32215832464,293,3,26.979,28017.867437410303
4388,,,,9103.093196142476,4752.32215832464,294,3,26.921,28458.089949780522
4389,,,,9106.093196142476,4755.32215832464,295,3,26.861,29384.63425649545
4390,,,,9109.093196142476,4758.32215832464,296,3,26.806,26887.173750655664
4391,,,,9112.093196142476,4761.32215832464,297,3,26.748,28303.36426352034
4392,,,,9115.093196142476,4764.32215832464,298,3,26.699,23871.54491665687
4393,,,,9118.093196142476,4767.32215832464,299,3,26.653,22377.55137722872
4394,,,,9121.093196142476,4770.32215832464,300,3,26.608,21860.9345123876
4395,,,,9124.093196142476,4773.32215832464,301,3,26.569,18922.484251760186
4396,,,,9127.093196142476,4776.32215832464,302,3,26.538,15026.088689393113
4397,,,,9130.093196142476,4779.32215832464,303,3,26.515,11140.713189703625
4398,,,,9133.093196142476,4782.32215832464,304,3,26.512,1452.9015987355963
4420,,,,9200.093196142476,4849.32215832464,326,3,26.477,17062.63084296385
4421,,,,9203.093196142476,4852.32215832464,327,3,26.453,11690.873348924153
4431,,,,9233.093196142476,4882.32215832464,337,3,26.444,4395.626377167303
4432,,,,9236.093196142476,4885.32215832464,338,3,26.421,11230.119536723503
4433,,,,9239.093196142476,4888.32215832464,339,3,26.413,3905.1059993995023
4440,,,,9260.093196142476,4909.32215832464,346,3,26.409,1956.5465712272048
4441,,,,9263.093196142476,4912.32215832464,347,3,26.376,16135.428353825433
4455,,,,9305.093196142476,4954.32215832464,361,3,26.366,4907.692253510232
4456,,,,9308.093196142476,4957.32215832464,362,3,26.359,3435.3844963652523
4468,,,,9345.093196142476,4994.32215832464,374,3,26.333,12802.702917971274
4469,,,,9348.093196142476,4997.32215832464,375,3,26.304,14269.61186539515
4470,,,,9351.093196142476,5000.32215832464,376,3,26.295,4426.7233592135035
4493,,,,9420.093196142476,5069.32215832464,399,3,26.267,13863.890280119054
4494,,,,9423.093196142476,5072.32215832464,400,3,26.233,16820.221355113787
4495,,,,9426.093196142476,5075.32215832464,401,3,26.22,6427.549263425226
4507,,,,9462.093196142476,5111.32215832464,413,3,26.171,24290.697707315667
4508,,,,9465.093196142476,5114.32215832464,414,3,26.11,30185.516780638984
4509,,,,9468.093196142476,5117.32215832464,415,3,26.033,38014.4983315363
4510,,,,9471.093196142476,5120.32215832464,416,3,25.981,25616.730958215852
4511,,,,9474.093196142476,5123.32215832464,417,3,25.935,22625.423029064346
4512,,,,9477.093196142476,5126.32215832464,418,3,25.881,26517.51329677046
4513,,,,9480.093196142476,5129.32215832464,419,3,25.815,32345.47125927306
4514,,,,9483.093196142476,5132.32215832464,420,3,25.752,30807.924011266346
4515,,,,9486.093196142476,5135.32215832464,421,3,25.685,32691.723773908776
4516,,,,9489.093196142476,5138.32215832464,422,3,25.627,28240.452304666753
4517,,,,9492.093196142476,5141.32215832464,423,3,25.563,31097.61604547416
4518,,,,9495.093196142476,5144.32215832464,424,3,25.502,29576.882977721918
4519,,,,9498.093196142476,5147.32215832464,425,3,25.438,30965.30351433588
4520,,,,9501.093196142476,5150.32215832464,426,3,25.375,30415.080060261458
4521,,,,9504.093196142476,5153.32215832464,427,3,25.312,30349.24022547048
4522,,,,9507.093196142476,5156.32215832464,428,3,25.249,30283.35276268121
4523,,,,9510.093196142476,5159.32215832464,429,3,25.187,29738.365747318654
4524,,,,9514.093196142476,5163.32215832464,430,3,25.122,31111.89344930818
4525,,,,9517.093196142476,5166.32215832464,431,3,25.054,32472.017438256516
4526,,,,9520.093196142476,5169.32215832464,432,3,24.989,30966.91154794518
4527,,,,9523.093196142476,5172.32215832464,433,3,24.92,32794.876024512516
4528,,,,9526.093196142476,5175.32215832464,434,3,24.852,32241.024317972086
4529,,,,9529.093196142476,5178.32215832464,435,3,24.786,31218.33845262744
4530,,,,9532.093196142476,5181.32215832464,436,3,24.722,30202.551677095817
4531,,,,9535.093196142476,5184.32215832464,437,3,24.656,31074.372901383307
4532,,,,9538.093196142476,5187.32215832464,438,3,24.591,30531.960915976786
4533,,,,9541.093196142476,5190.32215832464,439,3,24.524,31396.923086012106
4534,,,,9544.093196142476,5193.32215832464,440,3,24.457,31321.10833229714
4535,,,,9547.093196142476,5196.32215832464,441,3,24.392,30313.787109994242
4536,,,,9550.093196142476,5199.32215832464,442,3,24.323,32101.062513455134
4537,,,,9553.093196142476,5202.32215832464,443,3,24.258,30166.423336517437
4538,,,,9556.093196142476,5205.32215832464,444,3,24.191,31019.871670413835
4539,,,,9559.093196142476,5208.32215832464,445,3,24.121,32327.3237344426
4540,,,,9562.093196142476,5211.32215832464,446,3,24.056,29943.742654185095
4541,,,,9565.093196142476,5214.32215832464,447,3,23.99,30331.254868324002
4542,,,,9568.093196142476,5217.32215832464,448,3,23.924,30257.410748397575
4543,,,,9571.093196142476,5220.32215832464,449,3,23.859,29726.810502431897
4544,,,,9574.093196142476,5223.32215832464,450,3,23.793,30110.829472851503
4545,,,,9577.093196142476,5226.32215832464,451,3,23.727,30036.82893292509
4546,,,,9580.093196142476,5229.32215832464,452,3,23.664,28602.642389477922
4547,,,,9583.093196142476,5232.32215832464,453,3,23.604,27178.418951716783
4548,,,,9586.093196142476,5235.32215832464,454,3,23.542,28020.648889169577
4549,,,,9589.093196142476,5238.32215832464,455,3,23.477,29306.522244313077
4550,,,,9592.093196142476,5241.32215832464,456,3,23.413,28785.48799789575
4551,,,,9595.093196142476,5244.32215832464,457,3,23.35,28267.806617265745
4552,,,,9598.093196142476,5247.32215832464,458,3,23.285,29094.459953137357
4553,,,,9601.093196142476,5250.32215832464,459,3,23.221,28576.540171507353
4554,,,,9604.093196142476,5253.32215832464,460,3,23.159,27617.146231099978
4555,,,,9607.093196142476,5256.32215832464,461,3,23.099,26664.29502402895
4556,,,,9610.093196142476,5259.32215832464,462,3,23.038,27046.233057215926
4557,,,,9613.093196142476,5262.32215832464,463,3,22.974,28308.32922501811
4558,,,,9616.093196142476,5265.32215832464,464,3,22.914,26475.79707507459
4559,,,,9619.093196142476,5268.32215832464,465,3,22.851,27733.721407653058
4560,,,,9622.093196142476,5271.32215832464,466,3,22.787,28104.517714275244
4561,,,,9625.093196142476,5274.32215832464,467,3,22.725,27159.54897565481
4562,,,,9628.093196142476,5277.32215832464,468,3,22.661,27966.760819207862
4563,,,,9631.093196142476,5280.32215832464,469,3,22.596,28331.83501055886
4564,,,,9634.093196142476,5283.32215832464,470,3,22.53,28693.37391156182
4565,,,,9637.093196142476,5286.32215832464,471,3,22.44,39004.207292747386
4566,,,,9640.093196142476,5289.32215832464,472,3,22.373,28944.10025871517
4567,,,,9643.093196142476,5292.32215832464,473,3,22.309,27575.852172162464
4568,,,,9646.093196142476,5295.32215832464,474,3,22.242,28792.787564750084
4569,,,,9649.093196142476,5298.32215832464,475,3,22.176,28287.165824694
4570,,,,9652.093196142476,5301.32215832464,476,3,22.11,28211.871552767683
4571,,,,9655.093196142476,5304.32215832464,477,3,22.043,28562.189102581746
4572,,,,9658.093196142476,5307.32215832464,478,3,21.979,27210.789035557405
4573,,,,9661.093196142476,5310.32215832464,479,3,21.914,27563.533637787346
4574,,,,9664.093196142476,5313.32215832464,480,3,21.848,27912.723065673803
4575,,,,9667.093196142476,5316.32215832464,481,3,21.78,28679.404053367758
4576,,,,9671.093196142476,5320.32215832464,482,3,21.714,27761.878813220428
4577,,,,9674.093196142476,5323.32215832464,483,3,21.648,27686.20992529414
4578,,,,9677.093196142476,5326.32215832464,484,3,21.584,26775.04595556044
4579,,,,9680.093196142476,5329.32215832464,485,3,21.521,26287.406284841963
4580,,,,9683.093196142476,5332.32215832464,486,3,21.461,24971.9227053967
4581,,,,9686.093196142476,5335.32215832464,487,3,21.394,27811.53410268602
4582,,,,9689.093196142476,5338.32215832464,488,3,21.331,26079.889928726316
4583,,,,9692.093196142476,5341.32215832464,489,3,21.269,25598.756549651986
4584,,,,9695.093196142476,5344.32215832464,490,3,21.198,29232.228116000515
4585,,,,9698.093196142476,5347.32215832464,491,3,21.134,26274.539595462633
4586,,,,9701.093196142476,5350.32215832464,492,3,21.072,25385.549045056614
4587,,,,9704.093196142476,5353.32215832464,493,3,21.006,26949.703011480255
4588,,,,9707.093196142476,5356.32215832464,494,3,20.943,25653.779706553312
4589,,,,9710.093196142476,5359.32215832464,495,3,20.882,24773.60352364818
4590,,,,9713.093196142476,5362.32215832464,496,3,20.82,25113.435572863553
4591,,,,9716.093196142476,5365.32215832464,497,3,20.755,26256.52735092604
4592,,,,9719.093196142476,5368.32215832464,498,3,20.695,24171.384778805823
4593,,,,9722.093196142476,5371.32215832464,499,3,20.632,25312.45156756928
4594,,,,9725.093196142476,5374.32215832464,500,3,20.565,26843.192514899336
4595,,,,9728.093196142476,5377.32215832464,501,3,20.499,26365.311654423043
4596,,,,9731.093196142476,5380.32215832464,502,3,20.432,26686.326165957682
4597,,,,9734.093196142476,5383.32215832464,503,3,20.368,25417.664153767255
4598,,,,9737.093196142476,5386.32215832464,504,3,20.309,23368.46865642877
4599,,,,9740.093196142476,5389.32215832464,505,3,20.249,23702.32199094969
4600,,,,9743.093196142476,5392.32215832464,506,3,20.191,22852.61995341603
4601,,,,9746.093196142476,5395.32215832464,507,3,20.133,22794.084798392385
4602,,,,9749.093196142476,5398.32215832464,508,3,20.073,23518.32246264576
4603,,,,9752.093196142476,5401.32215832464,509,3,20.017,21893.83930906807
4604,,,,9755.093196142476,5404.32215832464,510,3,19.962,21449.93789887179
4605,,,,9758.093196142476,5407.32215832464,511,3,19.906,21785.996934453626
4606,,,,9761.093196142476,5410.32215832464,512,3,19.844,24056.214181892206
4607,,,,9764.093196142476,5413.32215832464,513,3,19.783,23602.22498609579
4608,,,,9767.093196142476,5416.32215832464,514,3,19.723,23151.527028409157
4609,,,,9770.093196142476,5419.32215832464,515,3,19.663,23088.29343739556
4610,,,,9773.093196142476,5422.32215832464,516,3,19.605,22258.649770315053
4611,,,,9776.093196142476,5425.32215832464,517,3,19.55,21053.061100222618
4612,,,,9779.093196142476,5428.32215832464,518,3,19.491,22525.349070765707
4613,,,,9782.093196142476,5431.32215832464,519,3,19.442,18661.46548586514
4614,,,,9785.093196142476,5434.32215832464,520,3,19.392,18999.715458950115
4615,,,,9788.093196142476,5437.32215832464,521,3,19.343,18577.94770767617
4616,,,,9791.093196142476,5440.32215832464,522,3,19.295,18158.796427801888
4617,,,,9794.093196142476,5443.32215832464,523,3,19.249,17365.162294998423
4618,,,,9797.093196142476,5446.32215832464,524,3,19.204,16952.743110206302
4619,,,,9800.093196142476,5449.32215832464,525,3,19.157,17669.244629569635
4620,,,,9803.093196142476,5452.32215832464,526,3,19.113,16507.232571120574
4621,,,,9806.093196142476,5455.32215832464,527,3,19.068,16848.289994485523
4622,,,,9809.093196142476,5458.32215832464,528,3,19.022,17186.904552690172
4623,,,,9812.093196142476,5461.32215832464,529,3,18.973,18267.713568384042
4624,,,,9815.093196142476,5464.32215832464,530,3,18.898,27878.054582333112
4625,,,,9818.093196142476,5467.32215832464,531,3,18.839,21859.81759362728
4626,,,,9821.093196142476,5470.32215832464,532,3,18.782,21060.32278652782
4627,,,,9824.093196142476,5473.32215832464,533,3,18.724,21370.82148604208
4628,,,,9827.093196142476,5476.32215832464,534,3,18.664,22044.921625042025
4629,,,,9831.093196142476,5480.32215832464,535,3,18.604,21983.1108740311
4630,,,,9834.093196142476,5483.32215832464,536,3,18.547,20824.74459080317
4631,,,,9837.093196142476,5486.32215832464,537,3,18.488,21494.68804462944
4632,,,,9840.093196142476,5489.32215832464,538,3,18.43,21070.040515680837
4633,,,,9843.093196142476,5492.32215832464,539,3,18.371,21371.904689963496
4634,,,,9846.093196142476,5495.32215832464,540,3,18.313,20949.25680282279
4635,,,,9849.093196142476,5498.32215832464,541,3,18.257,20170.15493824316
4636,,,,9852.093196142476,5501.32215832464,542,3,18.199,20831.738754397007
4637,,,,9855.093196142476,5504.32215832464,543,3,18.14,21129.329667623042
4638,,,,9858.093196142476,5507.32215832464,544,3,18.08,21423.60813385764
4639,,,,9861.093196142476,5510.32215832464,545,3,18.021,21003.72420296154
4640,,,,9864.093196142476,5513.32215832464,546,3,17.962,20941.440263131262
4641,,,,9867.093196142476,5516.32215832464,547,3,17.902,21232.40582318677
4642,,,,9870.093196142476,5519.32215832464,548,3,17.843,20815.582396471025
4643,,,,9873.093196142476,5522.32215832464,549,3,17.782,21455.465651867096
4644,,,,9876.093196142476,5525.32215832464,550,3,17.724,20338.312771289555
4645,,,,9879.093196142476,5528.32215832464,551,3,17.668,19579.8885182813
4646,,,,9882.093196142476,5531.32215832464,552,3,17.609,20568.025499137897
4647,,,,9885.093196142476,5534.32215832464,553,3,17.551,20158.472853030602
4648,,,,9888.093196142476,5537.32215832464,554,3,17.492,20443.99854247196
4649,,,,9891.093196142476,5540.32215832464,555,3,17.432,20726.192326925575
4650,,,,9894.093196142476,5543.32215832464,556,3,17.371,21004.99165582612
4651,,,,9897.093196142476,5546.32215832464,557,3,17.308,21622.941581788167
4652,,,,9900.093196142476,5549.32215832464,558,3,17.249,20184.933714166997
4653,,,,9903.093196142476,5552.32215832464,559,3,17.187,21143.42087274565
4654,,,,9906.093196142476,5555.32215832464,560,3,17.125,21073.667924254914
4655,,,,9909.093196142476,5558.32215832464,561,3,17.063,21003.86884776297
4656,,,,9912.093196142476,5561.32215832464,562,3,17.0,21271.04472403228
4657,,,,9915.093196142476,5564.32215832464,563,3,16.936,21534.630573074646
4658,,,,9918.093196142476,5567.32215832464,564,3,16.852,28149.452764545884
4659,,,,9921.093196142476,5570.32215832464,565,3,16.786,22025.89837350113
4660,,,,9924.093196142476,5573.32215832464,566,3,16.724,20618.494506169918
4661,,,,9927.093196142476,5576.32215832464,567,3,16.662,20548.407873677974
4662,,,,9930.093196142476,5579.32215832464,568,3,16.601,20148.586088980497
4663,,,,9933.093196142476,5582.32215832464,569,3,16.544,18766.245317209658
4664,,,,9937.093196142476,5586.32215832464,570,3,16.489,18053.8599751495
4665,,,,9940.093196142476,5589.32215832464,571,3,16.439,16365.369438129204
4666,,,,9943.093196142476,5592.32215832464,572,3,16.385,17624.09291778926
4667,,,,9946.093196142476,5595.32215832464,573,3,16.327,18870.682836668282
4668,,,,9949.093196142476,5598.32215832464,574,3,16.268,19133.15087096792
4669,,,,9952.093196142476,5601.32215832464,575,3,16.209,19069.633713136373
4670,,,,9955.093196142476,5604.32215832464,576,3,16.148,19649.133983402488
4671,,,,9958.093196142476,5607.32215832464,577,3,16.082,21182.656684970014
4672,,,,9961.093196142476,5610.32215832464,578,3,16.018,20464.06986215512
4673,,,,9964.093196142476,5613.32215832464,579,3,15.955,20070.66296089679
4674,,,,9967.093196142476,5616.32215832464,580,3,15.893,19680.783014866032
4675,,,,9970.093196142476,5619.32215832464,581,3,15.831,19610.05666637465
4676,,,,9973.093196142476,5622.32215832464,582,3,15.766,20482.78867170324
4677,,,,9976.093196142476,5625.32215832464,583,3,15.702,20091.37284455755
4678,,,,9979.093196142476,5628.32215832464,584,3,15.633,21575.94708577785
4679,,,,9982.093196142476,5631.32215832464,585,3,15.564,21487.383939363626
4680,,,,9985.093196142476,5634.32215832464,586,3,15.5,19851.32384287809
4681,,,,9988.093196142476,5637.32215832464,587,3,15.442,17924.991621152294
4682,,,,9991.093196142476,5640.32215832464,588,3,15.386,17248.303578838382
4683,,,,9994.093196142476,5643.32215832464,589,3,15.331,16884.370838824874
4684,,,,9997.093196142476,5646.32215832464,590,3,15.279,15912.57318216378
4685,,,,10000.093196142476,5649.32215832464,591,3,15.233,14035.650805631974
4686,,,,10003.093196142476,5652.32215832464,592,3,15.174,17945.679234091473
4687,,,,10006.093196142476,5655.32215832464,593,3,15.133,12433.441326315202
4688,,,,10009.093196142476,5658.32215832464,594,3,15.099,10288.22678719617
4689,,,,10012.093196142476,5661.32215832464,595,3,15.08,5740.94425076133
4690,,,,10015.093196142476,5664.32215832464,596,3,15.072,2415.8007204009737
4744,,,,10179.093196142476,5828.32215832464,650,3,15.052,6132.700068811788
4745,,,,10182.093196142476,5831.32215832464,651,3,15.021,9492.388749315007
4746,,,,10185.093196142476,5834.32215832464,652,3,14.997,7337.667061483594
4747,,,,10188.093196142476,5837.32215832464,653,3,14.99,2138.5724547089712
4872,,,,10566.093196142476,6215.32215832464,778,3,14.959,9809.761679069585
4873,,,,10569.093196142476,6218.32215832464,779,3,14.902,17989.410440010717
4874,,,,10572.093196142476,6221.32215832464,780,3,14.847,17298.00602706225
4875,,,,10575.093196142476,6224.32215832464,781,3,14.798,15361.43325218238
4876,,,,10578.093196142476,6227.32215832464,782,3,14.745,16562.956186563028
4877,,,,10581.093196142476,6230.32215832464,783,3,14.691,16819.113203368626
4878,,,,10584.093196142476,6233.32215832464,784,3,14.642,15212.697080400307
4879,,,,10587.093196142476,6236.32215832464,785,3,14.59,16093.059232100994
4880,,,,10590.093196142476,6239.32215832464,786,3,14.537,16348.255159773928
4881,,,,10593.093196142476,6242.32215832464,787,3,14.48,17520.647760530694
4882,,,,10596.093196142476,6245.32215832464,788,3,14.423,17456.75625394216
4883,,,,10599.093196142476,6248.32215832464,789,3,14.37,16174.523591016357
4884,,,,10602.093196142476,6251.32215832464,790,3,14.314,17030.184709336187
4885,,,,10605.093196142476,6254.32215832464,791,3,14.257,17270.892709298358
4886,,,,10608.093196142476,6257.32215832464,792,3,14.198,17809.344221877596
4887,,,,10611.093196142476,6260.32215832464,793,3,14.143,16540.09457495298
4888,,,,10614.093196142476,6263.32215832464,794,3,14.083,17975.6036732592
4889,,,,10617.093196142476,6266.32215832464,795,3,14.023,17904.241282246974
4890,,,,10620.093196142476,6269.32215832464,796,3,13.968,16349.686575927237
4891,,,,10623.093196142476,6272.32215832464,797,3,13.912,16585.622945273077
4892,,,,10626.093196142476,6275.32215832464,798,3,13.854,17112.558013677808
4893,,,,10629.093196142476,6278.32215832464,799,3,13.793,17925.614915218794
4894,,,,10632.093196142476,6281.32215832464,800,3,13.731,18143.5394540986
4895,,,,10635.093196142476,6284.32215832464,801,3,13.653,22716.04858248674
4896,,,,10638.093196142476,6287.32215832464,802,3,13.567,24902.925124713933
4897,,,,10641.093196142476,6290.32215832464,803,3,13.507,17285.817431541825
4898,,,,10644.093196142476,6293.32215832464,804,3,13.439,19503.46999790124
4899,,,,10647.093196142476,6296.32215832464,805,3,13.373,18841.01094314836
4900,,,,10650.093196142476,6299.32215832464,806,3,13.302,20170.47775650406
4901,,,,10653.093196142476,6302.32215832464,807,3,13.231,20068.755045900554
4902,,,,10656.093196142476,6305.32215832464,808,3,13.161,19686.492814281533
4903,,,,10659.093196142476,6308.32215832464,809,3,13.091,19587.57602095934
4904,,,,10663.093196142476,6312.32215832464,810,3,13.027,17823.914758198363
4905,,,,10666.093196142476,6315.32215832464,811,3,12.958,19123.931787421334
4906,,,,10669.093196142476,6318.32215832464,812,3,12.907,14073.760871429526
4907,,,,10672.093196142476,6321.32215832464,813,3,12.859,13198.90335800675
4908,,,,10675.093196142476,6324.32215832464,814,3,12.796,17253.779504663387
4909,,,,10678.093196142476,6327.32215832464,815,3,12.73,17989.55445703208
4910,,,,10681.093196142476,6330.32215832464,816,3,12.663,18172.074968486322
4911,,,,10684.093196142476,6333.32215832464,817,3,12.597,17812.092812881085
4912,,,,10687.093196142476,6336.32215832464,818,3,12.532,17456.137720181043
4913,,,,10690.093196142476,6339.32215832464,819,3,12.466,17637.242681333388
4914,,,,10693.093196142476,6342.32215832464,820,3,12.402,17018.613862506965
4915,,,,10696.093196142476,6345.32215832464,821,3,12.333,18255.182699254055
4916,,,,10699.093196142476,6348.32215832464,822,3,12.267,17371.047713257114
4917,,,,10702.093196142476,6351.32215832464,823,3,12.2,17543.823653411248
4918,,,,10705.093196142476,6354.32215832464,824,3,12.135,16933.048790328136
4919,,,,10708.093196142476,6357.32215832464,825,3,12.076,15295.965017936336
4920,,,,10711.093196142476,6360.32215832464,826,3,12.02,14453.292092638192
4921,,,,10714.093196142476,6363.32215832464,827,3,11.969,13108.039465795395
4922,,,,10717.093196142476,6366.32215832464,828,3,11.917,13311.401380318975
4923,,,,10720.093196142476,6369.32215832464,829,3,11.865,13257.153332314238
4924,,,,10723.093196142476,6372.32215832464,830,3,11.811,13709.517543641008
4925,,,,10726.093196142476,6375.32215832464,831,3,11.757,13650.798480121104
4926,,,,10729.093196142476,6378.32215832464,832,3,11.706,12838.572396715675
4927,,,,10732.093196142476,6381.32215832464,833,3,11.654,13036.488247218089
4928,,,,10735.093196142476,6384.32215832464,834,3,11.599,13729.271714944483
4929,,,,10738.093196142476,6387.32215832464,835,3,11.546,13172.257852310238
4930,,,,10741.093196142476,6390.32215832464,836,3,11.495,12621.761944948295
4931,,,,10744.093196142476,6393.32215832464,837,3,11.426,16992.309850265705
4932,,,,10747.093196142476,6396.32215832464,838,3,11.376,12252.76095292221
4933,,,,10750.093196142476,6399.32215832464,839,3,11.321,13419.717590006449
4934,,,,10753.093196142476,6402.32215832464,840,3,11.27,12389.079548096826
4935,,,,10756.093196142476,6405.32215832464,841,3,11.218,12577.917237332207
4936,,,,10759.093196142476,6408.32215832464,842,3,11.16,13964.485277509986
4937,,,,10763.093196142476,6412.32215832464,843,3,11.103,13658.268398066128
4938,,,,10766.093196142476,6415.32215832464,844,3,11.048,13116.38517132629
4939,,,,10769.093196142476,6418.32215832464,845,3,10.989,14001.791899039941
4940,,,,10772.093196142476,6421.32215832464,846,3,10.937,12281.823601768561
4941,,,,10775.093196142476,6424.32215832464,847,3,10.883,12696.076811150819
4942,,,,10778.093196142476,6427.32215832464,848,3,10.829,12636.7538116305
4943,,,,10781.093196142476,6430.32215832464,849,3,10.775,12577.395820111014
4944,,,,10784.093196142476,6433.32215832464,850,3,10.72,12749.224578809473
4945,,,,10787.093196142476,6436.32215832464,851,3,10.666,12457.409855006024
4946,,,,10790.093196142476,6439.32215832464,852,3,10.615,11710.822638662545
4947,,,,10793.093196142476,6442.32215832464,853,3,10.561,12341.945242161768
4948,,,,10796.093196142476,6445.32215832464,854,3,10.511,11374.763791455875
4949,,,,10799.093196142476,6448.32215832464,855,3,10.461,11323.929125474759
4950,,,,10802.093196142476,6451.32215832464,856,3,10.406,12397.400329814714
4951,,,,10805.093196142476,6454.32215832464,857,3,10.347,13230.04784687338
4952,,,,10808.093196142476,6457.32215832464,858,3,10.289,12936.077049344538
4953,,,,10811.093196142476,6460.32215832464,859,3,10.234,12203.183611543698
4954,,,,10814.093196142476,6463.32215832464,860,3,10.182,11480.587388007041
4955,,,,10817.093196142476,6466.32215832464,861,3,10.126,12301.717603126845
4956,,,,10820.093196142476,6469.32215832464,862,3,10.073,11583.418310850531
