fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3668,,,,86533.300698186,,150,1,97.019,285467.73433870147
3669,,,,86534.300698186,,151,1,97.001,302208.9303863283
3670,,,,86535.300698186,,152,1,96.984,285371.3552011092
3671,,,,86536.300698186,,153,1,96.968,268542.2174880843
3672,,,,86537.300698186,,154,1,96.95,302060.52498224645
3673,,,,86538.300698186,,155,1,96.93,335560.91478721926
3674,,,,86539.300698186,,156,1,96.909,352268.52166876255
3675,,,,86540.300698186,,157,1,96.889,335426.7438943126
3676,,,,86541.300698186,,158,1,96.868,352127.6387869602
3677,,,,86542.300698186,,159,1,96.847,352055.3773747444
3678,,,,86543.300698186,,160,1,96.829,301704.4855084051
3679,,,,86544.300698186,,161,1,96.811,301651.89096931455
3680,,,,86545.300698186,,162,1,96.795,268091.0317916575
3681,,,,86546.300698186,,163,1,96.777,301552.9293374981
3682,,,,86547.300698186,,164,1,96.76,284751.78389875346
3683,,,,86548.300698186,,165,1,96.741,318196.4719346855
3684,,,,86549.300698186,,166,1,96.722,318137.6598585813
3685,,,,86550.300698186,,167,1,96.701,351557.19505086314
3686,,,,86551.300698186,,168,1,96.68,351484.9186864095
3687,,,,86552.300698186,,169,1,96.657,384876.5296821324
3688,,,,86553.300698186,,170,1,96.637,334604.6741030367
3689,,,,86554.300698186,,171,1,96.616,351264.4437293706
3690,,,,86555.300698186,,172,1,96.594,367913.6922538165
3691,,,,86556.300698186,,173,1,96.573,351116.23967630963
3692,,,,86557.300698186,,174,1,96.55,384472.7284028582
3693,,,,86558.300698186,,175,1,96.529,350964.3929506194
3694,,,,86559.300698186,,176,1,96.505,401013.3132233824
3695,,,,86560.300698186,,177,1,96.484,350808.90330029983
3696,,,,86561.300698186,,178,1,96.463,350736.609002084
3697,,,,86562.300698186,,179,1,96.443,333967.7435696189
3698,,,,86563.300698186,,180,1,96.422,350595.65077228175
3699,,,,86564.300698186,,181,1,96.4,367213.0349628194
3700,,,,86565.300698186,,182,1,96.38,333761.1733720967
3701,,,,86566.300698186,,183,1,96.36,333695.77593130094
3702,,,,86567.300698186,,184,1,96.342,300270.45562456443
3703,,,,86568.300698186,,185,1,96.323,316894.9514263951
3704,,,,86569.300698186,,186,1,96.303,333509.9623257091
3705,,,,86570.300698186,,187,1,96.285,300103.21927553177
3706,,,,86571.300698186,,188,1,96.265,333386.0789886479
3707,,,,86572.300698186,,189,1,96.245,333320.6721480894
3708,,,,86573.300698186,,190,1,96.223,366576.980853219
3709,,,,86574.300698186,,191,1,96.203,333182.9277229165
3710,,,,86575.300698186,,192,1,96.181,366425.4582895287
3711,,,,86576.300698186,,193,1,96.16,349695.61730439885
3712,,,,86577.300698186,,194,1,96.139,349623.29528618307
3713,,,,86578.300698186,,195,1,96.119,332907.4187125706
3714,,,,86579.300698186,,196,1,96.098,349482.2822883808
3715,,,,86580.300698186,,197,1,96.077,349409.955020165
3716,,,,86581.300698186,,198,1,96.056,349337.6259879492
3717,,,,86582.300698186,,199,1,96.035,349265.2951917334
3718,,,,86583.300698186,,200,1,96.014,349192.96263151756
3719,,,,86584.300698186,,201,1,95.993,349120.6283073018
3720,,,,86585.300698186,,202,1,95.971,365667.73459084105
3721,,,,86586.300698186,,203,1,95.95,348972.31774224085
3722,,,,86587.300698186,,204,1,95.928,365512.35783415625
3723,,,,86588.300698186,,205,1,95.909,315605.9569795748
3724,,,,86590.300698186,,206,1,95.871,631038.9389803094
3725,,,,86591.300698186,,207,1,95.85,348628.78598430846
3726,,,,86592.300698186,,208,1,95.828,365152.4582908483
3727,,,,86593.300698186,,209,1,95.808,331887.8754518854
3728,,,,86594.300698186,,210,1,95.784,398178.60622481955
3729,,,,86595.300698186,,211,1,95.763,348328.4713195573
3730,,,,86596.300698186,,212,1,95.739,398000.75463131146
3731,,,,86597.300698186,,213,1,95.716,381328.1827191091
3732,,,,86598.300698186,,214,1,95.695,348093.2140337632
3733,,,,86599.300698186,,215,1,95.672,381161.7126642604
3734,,,,86600.300698186,,216,1,95.653,314807.24809038325
3735,,,,86601.300698186,,217,1,95.632,347876.1258851159
3736,,,,86602.300698186,,218,1,95.612,331243.4078946471
3737,,,,86603.300698186,,219,1,95.593,314620.69808979146
3738,,,,86604.300698186,,220,1,95.573,331115.95494555787
3739,,,,86605.300698186,,221,1,95.552,347601.2000145347
3740,,,,86606.300698186,,222,1,95.532,330981.5672524128
3741,,,,86607.300698186,,223,1,95.512,330916.10309161904
3742,,,,86608.300698186,,224,1,95.49,363931.8902991004
3743,,,,86609.300698186,,225,1,95.469,347315.334492536
3744,,,,86610.300698186,,226,1,95.449,330709.30777385965
3745,,,,86611.300698186,,227,1,95.427,363704.40990533005
3746,,,,86612.300698186,,228,1,95.406,347098.18876188865
3747,,,,86613.300698186,,229,1,95.385,347025.80332367285
3748,,,,86614.300698186,,230,1,95.364,346953.41612145706
3749,,,,86615.300698186,,231,1,95.342,363397.2657689537
3750,,,,86616.300698186,,232,1,95.319,379830.0616705235
3751,,,,86617.300698186,,233,1,95.298,346725.33015092165
3752,,,,86618.300698186,,234,1,95.277,346652.93576670584
3753,,,,86619.300698186,,235,1,95.258,313576.1607121386
3754,,,,86620.300698186,,236,1,95.239,313517.24101979996
3755,,,,86621.300698186,,237,1,95.22,313458.3198839304
3756,,,,86622.300698186,,238,1,95.2,329892.3699789059
3757,,,,86623.300698186,,239,1,95.181,313337.1815942956
3758,,,,86624.300698186,,240,1,95.16,346251.2764030749
3759,,,,86625.300698186,,241,1,95.139,346178.87004885916
3760,,,,86626.300698186,,242,1,95.119,329626.9343646438
3761,,,,86627.300698186,,243,1,95.098,346037.69039505685
3762,,,,86628.300698186,,244,1,95.079,313019.4964957893
3763,,,,86629.300698186,,245,1,95.059,329430.4395229682
3764,,,,86630.300698186,,246,1,95.04,312898.33711592056
3765,,,,86631.300698186,,247,1,95.022,296375.7289193865
3766,,,,86632.300698186,,248,1,95.003,312783.75586337293
3767,,,,86633.300698186,,249,1,94.981,362096.70199666335
3768,,,,86634.300698186,,250,1,94.961,329109.8468642314
3769,,,,86635.300698186,,251,1,94.943,296143.02258820087
3770,,,,86636.300698186,,252,1,94.924,312538.1155884431
3771,,,,86637.300698186,,253,1,94.905,312479.1709305728
3772,,,,86638.300698186,,254,1,94.887,295978.6145899933
3773,,,,86639.300698186,,255,1,94.868,312364.5695757911
3774,,,,86640.300698186,,256,1,94.851,279434.29053863825
3775,,,,86641.300698186,,257,1,94.831,328685.90398060094
3776,,,,86642.300698186,,258,1,94.81,345049.58348081156
3777,,,,86643.300698186,,259,1,94.787,377828.1272968378
3778,,,,86644.300698186,,260,1,94.765,361319.21069082763
3779,,,,86645.300698186,,261,1,94.741,394075.3044986654
3780,,,,86646.300698186,,262,1,94.719,361152.17886621447
3781,,,,86647.300698186,,263,1,94.699,328251.1680729146
3782,,,,86648.300698186,,264,1,94.679,328185.6377923561
3783,,,,86649.300698186,,265,1,94.66,311715.74695307243
3784,,,,86651.300698186,,266,1,94.621,639656.3490507046
3785,,,,86652.300698186,,267,1,94.601,327930.4328541778
3786,,,,86653.300698186,,268,1,94.579,360647.5713739135
3787,,,,86654.300698186,,269,1,94.558,344180.22389398905
3788,,,,86655.300698186,,270,1,94.537,344107.76579600613
3789,,,,86656.300698186,,271,1,94.514,376796.58697590296
3790,,,,86657.300698186,,272,1,94.493,343955.56509431585
3791,,,,86658.300698186,,273,1,94.471,360256.5809287629
3792,,,,86659.300698186,,274,1,94.448,376546.5338579832
3793,,,,86660.300698186,,275,1,94.425,376459.19239661185
3794,,,,86661.300698186,,276,1,94.401,392733.7623752709
3795,,,,86662.300698186,,277,1,94.378,376280.5166605024
3796,,,,86663.300698186,,278,1,94.354,392547.3136168958
3797,,,,86664.300698186,,279,1,94.331,376101.83227639296
3798,,,,86665.300698186,,280,1,94.306,408707.05819518573
3799,,,,86666.300698186,,281,1,94.283,375919.1525944514
3800,,,,86667.300698186,,282,1,94.26,375831.7961373127
3801,,,,86668.300698186,,283,1,94.237,375744.4375644062
3802,,,,86669.300698186,,284,1,94.215,359326.06721369893
3803,,,,86670.300698186,,285,1,94.193,359246.3163068552
3804,,,,86671.300698186,,286,1,94.173,326518.5245462251
3805,,,,86672.300698186,,287,1,94.151,359094.4358471649
3806,,,,86673.300698186,,288,1,94.13,342697.65030387125
3807,,,,86674.300698186,,289,1,94.109,342625.15747165546
3808,,,,86675.300698186,,290,1,94.088,342552.6628754397
3809,,,,86676.300698186,,291,1,94.066,358786.8389943218
3810,,,,86677.300698186,,292,1,94.044,358707.0747554777
3811,,,,86678.300698186,,293,1,94.022,358627.3085801702
3812,,,,86679.300698186,,294,1,94.0,358547.540469326
3813,,,,86680.300698186,,295,1,93.979,342175.6011438434
3814,,,,86681.300698186,,296,1,93.96,309525.14246650005
3815,,,,86682.300698186,,297,1,93.94,325752.0860237181
3816,,,,86683.300698186,,298,1,93.919,341969.00190308393
3817,,,,86684.300698186,,299,1,93.897,358175.36963833036
3818,,,,86685.300698186,,300,1,93.875,358095.59021948586
3819,,,,86686.300698186,,301,1,93.854,341744.1834191779
3820,,,,86687.300698186,,302,1,93.832,357939.83981456485
3821,,,,86688.300698186,,303,1,93.809,374124.4269200284
3822,,,,86689.300698186,,304,1,93.787,357776.4531829513
3823,,,,86690.300698186,,305,1,93.764,373953.6094838143
3824,,,,86691.300698186,,306,1,93.743,341359.7401203229
3825,,,,86692.300698186,,307,1,93.719,390036.289763615
3826,,,,86693.300698186,,308,1,93.696,373695.37385799934
3827,,,,86694.300698186,,309,1,93.674,357366.0446798801
3828,,,,86695.300698186,,310,1,93.651,373524.5356757849
3829,,,,86696.300698186,,311,1,93.628,373437.1194644155
3830,,,,86697.300698186,,312,1,93.605,373349.70113727683
3831,,,,86698.300698186,,313,1,93.581,389488.9947477902
3832,,,,86699.300698186,,314,1,93.558,373170.8699671674
3833,,,,86700.300698186,,315,1,93.535,373083.4452462592
3834,,,,86701.300698186,,316,1,93.511,389211.15576944425
3835,,,,86702.300698186,,317,1,93.49,340481.755590104
3836,,,,86703.300698186,,318,1,93.466,389032.8548479362
3837,,,,86704.300698186,,319,1,93.443,372733.725201474
3838,,,,86705.300698186,,320,1,93.42,372646.28990033537
3839,,,,86706.300698186,,321,1,93.396,388754.9825095903
3840,,,,86707.300698186,,322,1,93.373,372467.4244142259
3841,,,,86708.300698186,,323,1,93.349,388568.33575121517
3842,,,,86709.300698186,,324,1,93.324,404657.13223090384
3843,,,,86710.300698186,,325,1,93.299,404553.41117980116
3844,,,,86712.300698186,,326,1,93.251,776456.6253718662
3845,,,,86713.300698186,,327,1,93.228,371914.82082079886
3846,,,,86714.300698186,,328,1,93.205,371827.3661074304
3847,,,,86715.300698186,,329,1,93.186,307096.08063613466
3848,,,,86716.300698186,,330,1,93.165,339353.0563795737
3849,,,,86717.300698186,,331,1,93.147,290816.5270982588
3850,,,,86718.300698186,,332,1,93.128,306915.5777886255
3851,,,,86719.300698186,,333,1,93.107,339153.5482760729
3852,,,,86720.300698186,,334,1,93.086,339080.9719058571
3853,,,,86721.300698186,,335,1,93.064,355149.74274937104
3854,,,,86722.300698186,,336,1,93.041,371207.4367429634
3855,,,,86723.300698186,,337,1,93.021,322718.21549005347
3856,,,,86724.300698186,,338,1,93.001,322652.5572894949
3857,,,,86725.300698186,,339,1,92.982,306459.2003953518
3858,,,,86726.300698186,,340,1,92.964,290275.35677325906
3859,,,,86727.300698186,,341,1,92.945,306344.32916457014
3860,,,,86728.300698186,,342,1,92.927,290166.5287325
3861,,,,86729.300698186,,343,1,92.91,273997.7219155925
3862,,,,86730.300698186,,344,1,92.892,290063.93994584936
3863,,,,86731.300698186,,345,1,92.874,290011.0824989969
3864,,,,86732.300698186,,346,1,92.858,257743.41877226485
3865,,,,86733.300698186,,347,1,92.842,257701.9830345363
3866,,,,86734.300698186,,348,1,92.824,289864.9921217402
3867,,,,86735.300698186,,349,1,92.808,257613.55742714784
3868,,,,86736.300698186,,350,1,92.789,305861.94681303116
3869,,,,86737.300698186,,351,1,92.772,273616.02433248766
3870,,,,86738.300698186,,352,1,92.754,289659.77955598076
3871,,,,86739.300698186,,353,1,92.74,225254.67781209134
3872,,,,86740.300698186,,354,1,92.725,241309.3480348451
3873,,,,86741.300698186,,355,1,92.711,225189.4377076958
3874,,,,86742.300698186,,356,1,92.697,225158.03082982212
3875,,,,86743.300698186,,357,1,92.683,225126.62316794845
3876,,,,86744.300698186,,358,1,92.67,209018.1127751254
3877,,,,86745.300698186,,359,1,92.654,257215.77770553585
3878,,,,86746.300698186,,360,1,92.638,257174.32878334995
3879,,,,86747.300698186,,361,1,92.621,273202.2090609317
3880,,,,86748.300698186,,362,1,92.605,257088.6519218127
3881,,,,86749.300698186,,363,1,92.589,257047.19989608356
3882,,,,86750.300698186,,364,1,92.571,289128.3421909811
3883,,,,86751.300698186,,365,1,92.554,273017.18720971287
3884,,,,86752.300698186,,366,1,92.536,289025.7000521014
3885,,,,86753.300698186,,367,1,92.518,288972.81553324894
3886,,,,86754.300698186,,368,1,92.5,288919.9297183965
3887,,,,86755.300698186,,369,1,92.484,256773.48070973755
3888,,,,86756.300698186,,370,1,92.467,272776.2976972477
3889,,,,86757.300698186,,371,1,92.452,240646.09931712697
3890,,,,86758.300698186,,372,1,92.437,240609.83186681278
3891,,,,86759.300698186,,373,1,92.421,256610.41293530204
3892,,,,86760.300698186,,374,1,92.406,240534.69145716348
3893,,,,86761.300698186,,375,1,92.391,240498.4212768493
3894,,,,86762.300698186,,376,1,92.377,224432.55485579438
3895,,,,86763.300698186,,377,1,92.359,288509.4921200525
3896,,,,86764.300698186,,378,1,92.344,240384.39947786482
3897,,,,86765.300698186,,379,1,92.33,224326.1319758478
3898,,,,86766.300698186,,380,1,92.316,224294.70502197414
3899,,,,86767.300698186,,381,1,92.305,176209.72404412855
3900,,,,86768.300698186,,382,1,92.299,96106.65229253122
3901,,,,86769.300698186,,383,1,92.298,16017.352601059521
3916,,,,86785.300698186,,398,1,92.295,48059.877035342564
3917,,,,86786.300698186,,399,1,92.28,240278.7217705243
3918,,,,86787.300698186,,400,1,92.266,224227.48872499669
3919,,,,86788.300698186,,401,1,92.258,128116.19518441315
4077,,,,86951.300698186,,559,1,92.247,176472.44708843756
4078,,,,86952.300698186,,560,1,92.23,272691.8927902217
4079,,,,86953.300698186,,561,1,92.216,224534.63900824703
4080,,,,86954.300698186,,562,1,92.199,272606.51517528587
4081,,,,86956.300698186,,563,1,92.165,545074.7883451611
4082,,,,86957.300698186,,564,1,92.151,224386.70569697625
4083,,,,86958.300698186,,565,1,92.134,272426.87755074294
4084,,,,86959.300698186,,566,1,92.118,256358.80115596025
4085,,,,86960.300698186,,567,1,92.105,208261.13718164107
4086,,,,86961.300698186,,568,1,92.093,192217.17199206084
4087,,,,86962.300698186,,569,1,92.083,160163.686933973
4088,,,,86963.300698186,,570,1,92.075,128119.90023974128
4089,,,,86964.300698186,,571,1,92.068,112097.07056434255
4090,,,,86965.300698186,,572,1,92.061,112089.83696564657
4091,,,,86966.300698186,,573,1,92.052,144104.63868401153
4092,,,,86967.300698186,,574,1,92.045,112072.93409651773
4093,,,,86968.300698186,,575,1,92.037,128074.38983291682
4094,,,,86969.300698186,,576,1,92.028,144072.03899710992
4095,,,,86970.300698186,,577,1,92.018,160065.35962306528
4096,,,,86971.300698186,,578,1,92.007,176053.82972075132
4097,,,,86972.300698186,,579,1,91.998,144030.04370973288
4098,,,,86973.300698186,,580,1,91.988,160018.69702264635
4099,,,,86974.300698186,,581,1,91.977,176002.49950729054
4100,,,,86975.300698186,,582,1,91.964,207978.20921450906
4101,,,,86976.300698186,,583,1,91.954,159965.07271817155
4102,,,,86977.300698186,,584,1,91.944,159949.51643780462
4103,,,,86978.300698186,,585,1,91.936,127948.55945898862
4104,,,,86979.300698186,,586,1,91.926,159921.88184978056
4105,,,,86980.300698186,,587,1,91.917,143916.47479131492
4106,,,,86981.300698186,,588,1,91.907,159892.50619551522
4107,,,,86982.300698186,,589,1,91.896,175863.68596744642
4108,,,,86983.300698186,,590,1,91.887,143874.4675699379
4109,,,,86984.300698186,,591,1,91.876,175829.45654113923
4110,,,,86985.300698186,,592,1,91.865,175810.4274915974
4111,,,,86986.300698186,,593,1,91.855,159811.23164256196
4112,,,,86987.300698186,,594,1,91.844,175774.2816606748
4113,,,,86988.300698186,,595,1,91.833,175755.25118067875
4114,,,,86989.300698186,,596,1,91.82,207685.99853469493
4115,,,,86990.300698186,,597,1,91.809,175713.36119591014
4116,,,,86991.300698186,,598,1,91.796,207636.49094083227
4117,,,,86992.300698186,,599,1,91.785,175671.46909936846
4118,,,,86993.300698186,,600,1,91.772,207586.98085119663
4119,,,,86994.300698186,,601,1,91.762,159664.11984349036
4120,,,,86995.300698186,,602,1,91.754,127720.23682335562
4121,,,,86996.300698186,,603,1,91.747,111747.35722100466
4122,,,,86997.300698186,,604,1,91.741,95777.76426305615
4123,,,,86998.300698186,,605,1,91.738,47887.08364140922
4124,,,,86999.300698186,,606,1,91.736,31924.21939252355
4125,,,,87000.300698186,,607,1,91.735,15962.0321694731
4133,,,,87008.300698186,,615,1,91.733,31926.477824915168
4134,,,,87009.300698186,,616,1,91.727,95776.35783653885
4135,,,,87010.300698186,,617,1,91.719,127693.53297519148
4136,,,,87011.300698186,,618,1,91.708,175562.44038475884
4137,,,,87012.300698186,,619,1,91.699,143627.98530737523
4138,,,,87013.300698186,,620,1,91.69,143615.5398156621
4139,,,,87014.300698186,,621,1,91.683,111692.51353335229
4140,,,,87015.300698186,,622,1,91.678,79776.06275675459
4141,,,,87017.300698186,,623,1,91.671,111681.74545983502
4142,,,,87018.300698186,,624,1,91.668,47861.54469511598
4143,,,,87019.300698186,,625,1,91.666,31907.192948554813
4144,,,,87020.300698186,,626,1,91.662,63813.03074543945
4145,,,,87021.300698186,,627,1,91.659,47858.49559587828
4146,,,,87022.300698186,,628,1,91.654,79761.595039587
4147,,,,87023.300698186,,629,1,91.646,127610.96814374921
4148,,,,87024.300698186,,630,1,91.637,143550.67414379606
4149,,,,87025.300698186,,631,1,91.622,239222.54370974208
4150,,,,87026.300698186,,632,1,91.608,223241.6070769336
4151,,,,87027.300698186,,633,1,91.591,271036.3458304799
4152,,,,87028.300698186,,634,1,91.573,286928.13004349655
4153,,,,87029.300698186,,635,1,91.557,255002.8133895995
4154,,,,87030.300698186,,636,1,91.541,254961.1839558685
4155,,,,87031.300698186,,637,1,91.525,254919.5534976846
4156,,,,87032.300698186,,638,1,91.51,238949.35737439618
4157,,,,87033.300698186,,639,1,91.494,254839.07457561838
4158,,,,87034.300698186,,640,1,91.479,238873.90652474685
4159,,,,87035.300698186,,641,1,91.463,254758.59168532575
4160,,,,87036.300698186,,642,1,91.447,254716.95617114202
4161,,,,87037.300698186,,643,1,91.432,238759.4177157624
4162,,,,87038.300698186,,644,1,91.415,270549.7668518755
4163,,,,87039.300698186,,645,1,91.397,286412.91550627287
4164,,,,87040.300698186,,646,1,91.382,238637.08681971513
4165,,,,87041.300698186,,647,1,91.364,286316.09167304344
4166,,,,87042.300698186,,648,1,91.349,238556.39831202393
4167,,,,87043.300698186,,649,1,91.332,270319.67265253124
4168,,,,87044.300698186,,650,1,91.317,238478.31717335363
4169,,,,87045.300698186,,651,1,91.301,254336.6195662803
4170,,,,87046.300698186,,652,1,91.285,254294.97374854874
4171,,,,87047.300698186,,653,1,91.269,254253.32690636543
4172,,,,87048.300698186,,654,1,91.254,238324.7548250341
4173,,,,87049.300698186,,655,1,91.24,222403.6511427655
4174,,,,87050.300698186,,656,1,91.222,285900.69538787426
4175,,,,87051.300698186,,657,1,91.207,238210.2260260496
4176,,,,87052.300698186,,658,1,91.188,301680.18333092803
4177,,,,87053.300698186,,659,1,91.17,285747.58455696725
4178,,,,87054.300698186,,660,1,91.153,269824.0215252563
4179,,,,87055.300698186,,661,1,91.134,301511.942369121
4180,,,,87056.300698186,,662,1,91.119,237994.0795672064
4181,,,,87057.300698186,,663,1,91.101,285544.46399803297
4182,,,,87058.300698186,,664,1,91.087,222053.68762634884
4183,,,,87059.300698186,,665,1,91.071,253736.76954536737
4184,,,,87060.300698186,,666,1,91.054,269549.5734991062
4185,,,,87061.300698186,,667,1,91.037,269502.3481923027
4186,,,,87062.300698186,,668,1,91.019,285303.8558863719
4187,,,,87063.300698186,,669,1,91.001,285250.7158755195
4188,,,,87064.300698186,,670,1,90.984,269354.74496366974
4189,,,,87065.300698186,,671,1,90.968,253467.28948204094
4190,,,,87066.300698186,,672,1,90.952,253425.62276830856
4191,,,,87067.300698186,,673,1,90.936,253383.95503012603
4192,,,,87068.300698186,,674,1,90.919,269174.6989991267
4193,,,,87069.300698186,,675,1,90.903,253297.8302645888
4194,,,,87070.300698186,,676,1,90.89,205774.02527281202
4195,,,,87071.300698186,,677,1,90.878,189921.31422370166
4196,,,,87072.300698186,,678,1,90.865,205722.15489535817
4197,,,,87073.300698186,,679,1,90.854,174051.6044252419
4198,,,,87074.300698186,,680,1,90.84,221492.29187472034
4199,,,,87075.300698186,,681,1,90.828,189825.54872686384
4200,,,,87076.300698186,,682,1,90.815,205618.40634045049
4201,,,,87078.300698186,,683,1,90.783,506023.848005998
4202,,,,87079.300698186,,684,1,90.766,268755.7193616698
4203,,,,87080.300698186,,685,1,90.75,252903.48578459534
4204,,,,87081.300698186,,686,1,90.735,237059.24785816326
4205,,,,87082.300698186,,687,1,90.721,221222.48337679406
4206,,,,87083.300698186,,688,1,90.71,173795.71361885467
4207,,,,87084.300698186,,689,1,90.697,205370.12257768385
4208,,,,87085.300698186,,690,1,90.689,126368.43481968375
4209,,,,87086.300698186,,691,1,90.683,94770.09918116748
4210,,,,87087.300698186,,692,1,90.68,47383.24234957712
4281,,,,87159.300698186,,763,1,90.67,158063.39181624117
4282,,,,87160.300698186,,764,1,90.655,237065.12286148762
4283,,,,87161.300698186,,765,1,90.638,268629.4726870313
4284,,,,87162.300698186,,766,1,90.621,268582.1748584523
4285,,,,87163.300698186,,767,1,90.601,315918.1535824704
4286,,,,87164.300698186,,768,1,90.582,300061.1003746754
4287,,,,87165.300698186,,769,1,90.562,315789.42459338123
4288,,,,87166.300698186,,770,1,90.544,284154.12097643287
4289,,,,87167.300698186,,771,1,90.522,347226.758300654
4290,,,,87168.300698186,,772,1,90.503,299813.1910439794
4291,,,,87169.300698186,,773,1,90.483,315528.46112317505
4292,,,,87170.300698186,,774,1,90.461,347004.74356980436
4293,,,,87171.300698186,,775,1,90.441,315389.2527780021
4294,,,,87172.300698186,,776,1,90.42,331087.4590080795
4295,,,,87173.300698186,,777,1,90.401,299492.50470547314
4296,,,,87174.300698186,,778,1,90.379,346706.14176466124
4297,,,,87175.300698186,,779,1,90.359,315117.789951936
4298,,,,87176.300698186,,780,1,90.338,330802.41615247494
4299,,,,87177.300698186,,781,1,90.316,346476.41776712594
4300,,,,87178.300698186,,782,1,90.294,346396.0035602739
4301,,,,87179.300698186,,783,1,90.275,299095.7038075064
4302,,,,87180.300698186,,784,1,90.255,314773.1937010314
4303,,,,87181.300698186,,785,1,90.234,330440.58141602523
