fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3341,,,,11311.093196142476,6960.32215832464,571,3,16.239,27246.704223340697
3342,,,,11315.093196142476,6964.32215832464,572,3,16.161,28595.50352529105
3343,,,,11319.093196142476,6968.32215832464,573,3,16.087,27011.34068680158
3344,,,,11323.093196142476,6972.32215832464,574,3,16.013,26896.875578116134
3345,,,,11327.093196142476,6976.32215832464,575,3,15.949,23170.339375047435
3346,,,,11331.093196142476,6980.32215832464,576,3,15.914,12636.491787804121
3351,,,,11351.093196142476,7000.32215832464,581,3,15.861,19116.092274293296
3352,,,,11355.093196142476,7004.32215832464,582,3,15.779,29460.562195527997
3353,,,,11359.093196142476,7008.32215832464,583,3,15.7,28248.258682988373
3354,,,,11363.093196142476,7012.32215832464,584,3,15.623,27406.314950073334
3355,,,,11367.093196142476,7016.32215832464,585,3,15.553,24806.634823805118
3356,,,,11371.093196142476,7020.32215832464,586,3,15.481,25408.1164499345
3357,,,,11375.093196142476,7024.32215832464,587,3,15.418,22143.177294059416
3358,,,,11379.093196142476,7028.32215832464,588,3,15.363,19264.292721875285
3359,,,,11383.093196142476,7032.32215832464,589,3,15.327,12576.496686825909
3365,,,,11407.093196142476,7056.32215832464,595,3,15.312,5242.528926549338
3366,,,,11411.093196142476,7060.32215832464,596,3,15.27,14656.91018922596
3367,,,,11415.093196142476,7064.32215832464,597,3,15.221,17054.822725535254
3368,,,,11419.093196142476,7068.32215832464,598,3,15.172,17005.96447600738
3369,,,,11423.093196142476,7072.32215832464,599,3,15.117,19029.673839987674
3370,,,,11427.093196142476,7076.32215832464,600,3,15.05,23096.315070018074
3371,,,,11431.093196142476,7080.32215832464,601,3,14.976,25399.02031874562
3372,,,,11435.093196142476,7084.32215832464,602,3,14.897,26986.442584820983
3373,,,,11439.093196142476,7088.32215832464,603,3,14.812,28886.74167995702
3374,,,,11443.093196142476,7092.32215832464,604,3,14.742,23673.242342315127
3375,,,,11447.093196142476,7096.32215832464,605,3,14.675,22561.522416911914
3376,,,,11451.093196142476,7100.32215832464,606,3,14.608,22466.598258196947
3377,,,,11455.093196142476,7104.32215832464,607,3,14.555,17705.438792592737
3378,,,,11459.093196142476,7108.32215832464,608,3,14.522,10995.469744519572
3379,,,,11463.093196142476,7112.32215832464,609,3,14.468,17945.01387483329
3380,,,,11467.093196142476,7116.32215832464,610,3,14.397,23500.832802572244
3381,,,,11471.093196142476,7120.32215832464,611,3,14.312,27992.5072382849
3382,,,,11475.093196142476,7124.32215832464,612,3,14.231,26530.22039289691
3383,,,,11479.093196142476,7128.32215832464,613,3,14.181,16307.199794440232
3388,,,,11499.093196142476,7148.32215832464,618,3,14.161,6518.145987301262
3389,,,,11503.093196142476,7152.32215832464,619,3,14.101,19506.025194562302
3390,,,,11507.093196142476,7156.32215832464,620,3,14.061,12962.510343590875
3391,,,,11511.093196142476,7160.32215832464,621,3,14.028,10670.05819395255
3392,,,,11515.093196142476,7164.32215832464,622,3,13.976,16768.370832968114
3393,,,,11519.093196142476,7168.32215832464,623,3,13.911,20880.14187745405
3394,,,,11523.093196142476,7172.32215832464,624,3,13.841,22385.22176655431
3395,,,,11527.093196142476,7176.32215832464,625,3,13.772,21962.536085330372
3396,,,,11531.093196142476,7180.32215832464,626,3,13.701,22492.354359811095
3397,,,,11535.093196142476,7184.32215832464,627,3,13.642,18608.83914246563
3398,,,,11539.093196142476,7188.32215832464,628,3,13.579,19788.656321207876
3399,,,,11543.093196142476,7192.32215832464,629,3,13.533,14395.991765755842
3413,,,,11599.093196142476,7248.32215832464,643,3,13.493,12539.083708757595
3420,,,,11627.093196142476,7276.32215832464,650,3,13.44,16597.08255574064
3421,,,,11631.093196142476,7280.32215832464,651,3,13.376,19961.56128945644
3422,,,,11635.093196142476,7284.32215832464,652,3,13.311,20182.872588154372
3423,,,,11639.093196142476,7288.32215832464,653,3,13.245,20399.792088506358
3424,,,,11643.093196142476,7292.32215832464,654,3,13.177,20919.098973136282
3425,,,,11647.093196142476,7296.32215832464,655,3,13.107,21429.253829718706
3426,,,,11651.093196142476,7300.32215832464,656,3,13.036,21626.21158929936
3427,,,,11655.093196142476,7304.32215832464,657,3,12.968,20609.37495612913
3428,,,,11659.093196142476,7308.32215832464,658,3,12.911,17198.36335090947
3429,,,,11663.093196142476,7312.32215832464,659,3,12.848,18927.065911283993
3430,,,,11667.093196142476,7316.32215832464,660,3,12.781,20034.06741210373
3431,,,,11671.093196142476,7320.32215832464,661,3,12.717,19045.73019617543
3432,,,,11675.093196142476,7324.32215832464,662,3,12.656,18070.16051960909
3433,,,,11679.093196142476,7328.32215832464,663,3,12.599,16812.46342410907
3434,,,,11683.093196142476,7332.32215832464,664,3,12.54,17328.375511612026
3435,,,,11687.093196142476,7336.32215832464,665,3,12.48,17544.66430604871
3436,,,,11691.093196142476,7340.32215832464,666,3,12.439,11944.544405541756
3442,,,,11715.093196142476,7364.32215832464,672,3,12.402,10767.54131315912
3443,,,,11719.093196142476,7368.32215832464,673,3,12.354,13925.657815857761
3444,,,,11723.093196142476,7372.32215832464,674,3,12.347,2027.0048752653124
3463,,,,11799.093196142476,7448.32215832464,693,3,12.326,6113.499554996604
3464,,,,11803.093196142476,7452.32215832464,694,3,12.285,11909.92299266087
3465,,,,11807.093196142476,7456.32215832464,695,3,12.281,1160.2122058256166
3471,,,,11831.093196142476,7480.32215832464,701,3,12.265,4646.496217480216
3477,,,,11855.093196142476,7504.32215832464,707,3,12.224,11903.094468493764
3478,,,,11859.093196142476,7508.32215832464,708,3,12.202,6372.744628997544
3485,,,,11887.093196142476,7536.32215832464,715,3,12.18,6376.284338783678
3486,,,,11891.093196142476,7540.32215832464,716,3,12.165,4342.329957901493
3493,,,,11919.093196142476,7568.32215832464,723,3,12.153,3478.1821001251296
3494,,,,11923.093196142476,7572.32215832464,724,3,12.152,289.79078013259704
3500,,,,11947.093196142476,7596.32215832464,730,3,12.141,3192.538085152558
3501,,,,11951.093196142476,7600.32215832464,731,3,12.095,13323.747956278436
3502,,,,11955.093196142476,7604.32215832464,732,3,12.075,5779.092051015663
3503,,,,11959.093196142476,7608.32215832464,733,3,12.06,4329.490714333131
3504,,,,11963.093196142476,7612.32215832464,734,3,12.011,14110.217199893295
3505,,,,11967.093196142476,7616.32215832464,735,3,11.979,9186.898104814663
3511,,,,11991.093196142476,7640.32215832464,741,3,11.961,5167.201880081401
3515,,,,12007.093196142476,7656.32215832464,745,3,11.944,4879.502568514205
3519,,,,12023.093196142476,7672.32215832464,749,3,11.942,574.3672081663102
3548,,,,12139.093196142476,7788.32215832464,778,3,11.941,289.9179628033101
3549,,,,12143.093196142476,7792.32215832464,779,3,11.917,6953.038019365876
3565,,,,12207.093196142476,7856.32215832464,795,3,11.86,16544.13913070685
3570,,,,12227.093196142476,7876.32215832464,800,3,11.807,15337.066577674235
3571,,,,12231.093196142476,7880.32215832464,801,3,11.775,9229.876472045828
3572,,,,12235.093196142476,7884.32215832464,802,3,11.754,6045.469664052992
3573,,,,12239.093196142476,7888.32215832464,803,3,11.718,10341.935837994704
3574,,,,12243.093196142476,7892.32215832464,804,3,11.665,15172.85315488641
3575,,,,12247.093196142476,7896.32215832464,805,3,11.59,21360.461420721793
3576,,,,12251.093196142476,7900.32215832464,806,3,11.506,23767.904870480852
3577,,,,12255.093196142476,7904.32215832464,807,3,11.448,16315.597735006708
3578,,,,12259.093196142476,7908.32215832464,808,3,11.387,17076.119981168704
3579,,,,12263.093196142476,7912.32215832464,809,3,11.306,22541.196285905316
3580,,,,12267.093196142476,7916.32215832464,810,3,11.221,23488.968716507377
3581,,,,12271.093196142476,7920.32215832464,811,3,11.155,18122.146769554543
3582,,,,12275.093196142476,7924.32215832464,812,3,11.088,18293.33816344045
3583,,,,12279.093196142476,7928.32215832464,813,3,11.006,22246.131376196612
3584,,,,12283.093196142476,7932.32215832464,814,3,10.922,22624.868078820928
3585,,,,12287.093196142476,7936.32215832464,815,3,10.831,24322.583584907832
3586,,,,12291.093196142476,7940.32215832464,816,3,10.756,19899.587161884385
3587,,,,12295.093196142476,7944.32215832464,817,3,10.694,16351.244441549718
3588,,,,12299.093196142476,7948.32215832464,818,3,10.629,17046.481674387825
3589,,,,12303.093196142476,7952.32215832464,819,3,10.547,21363.484724763803
3590,,,,12307.093196142476,7956.32215832464,820,3,10.46,22492.554289108688
3591,,,,12311.093196142476,7960.32215832464,821,3,10.375,21802.63827303864
3592,,,,12315.093196142476,7964.32215832464,822,3,10.29,21631.76907635438
3593,,,,12319.093196142476,7968.32215832464,823,3,10.202,22214.971484230737
3594,,,,12323.093196142476,7972.32215832464,824,3,10.112,22529.818366779407
3595,,,,12327.093196142476,7976.32215832464,825,3,10.028,20854.483185505902
3596,,,,12331.093196142476,7980.32215832464,826,3,9.953,18479.067986409475
3597,,,,12335.093196142476,7984.32215832464,827,3,9.885,16639.843360104966
3598,,,,12339.093196142476,7988.32215832464,828,3,9.812,17742.147663962634
3599,,,,12343.093196142476,7992.32215832464,829,3,9.733,19058.414764969493
3600,,,,12347.093196142476,7996.32215832464,830,3,9.651,19625.556470150288
3601,,,,12351.093196142476,8000.32215832464,831,3,9.567,19938.517959651064
3602,,,,12355.093196142476,8004.32215832464,832,3,9.49,18129.727849994302
3603,,,,12359.093196142476,8008.32215832464,833,3,9.41,18686.94891256744
3604,,,,12363.093196142476,8012.32215832464,834,3,9.322,20379.520634012617
3605,,,,12367.093196142476,8016.32215832464,835,3,9.228,21564.5004061135
3606,,,,12371.093196142476,8020.32215832464,836,3,9.138,20448.67478763171
3607,,,,12375.093196142476,8024.32215832464,837,3,9.056,18462.500540070694
3608,,,,12379.093196142476,8028.32215832464,838,3,8.986,15634.051961135845
3609,,,,12383.093196142476,8032.32215832464,839,3,8.911,16621.516419852378
3610,,,,12387.093196142476,8036.32215832464,840,3,8.837,16268.613623340078
3611,,,,12391.093196142476,8040.32215832464,841,3,8.766,15486.549360750358
3612,,,,12395.093196142476,8044.32215832464,842,3,8.691,16228.585644379287
3613,,,,12399.093196142476,8048.32215832464,843,3,8.613,16735.204875952106
3614,,,,12403.093196142476,8052.32215832464,844,3,8.535,16589.682885941063
3615,,,,12407.093196142476,8056.32215832464,845,3,8.46,15814.391165132954
3616,,,,12411.093196142476,8060.32215832464,846,3,8.385,15679.864866676724
3617,,,,12415.093196142476,8064.32215832464,847,3,8.313,14926.120285621299
3618,,,,12419.093196142476,8068.32215832464,848,3,8.251,12754.011301456287
3619,,,,12423.093196142476,8072.32215832464,849,3,8.195,11441.370679410342
3620,,,,12427.093196142476,8076.32215832464,850,3,8.133,12580.393817810325
3621,,,,12431.093196142476,8080.32215832464,851,3,8.069,12890.148605689279
3622,,,,12435.093196142476,8084.32215832464,852,3,8.003,13190.54997799467
3623,,,,12439.093196142476,8088.32215832464,853,3,7.93,14468.021248272158
3624,,,,12443.093196142476,8092.32215832464,854,3,7.854,14926.535508601302
3625,,,,12447.093196142476,8096.32215832464,855,3,7.779,14593.905595147184
3626,,,,12451.093196142476,8100.32215832464,856,3,7.705,14266.661801631157
3627,,,,12455.093196142476,8104.32215832464,857,3,7.634,13564.455892029639
3628,,,,12459.093196142476,8108.32215832464,858,3,7.563,13443.199590426299
3629,,,,12463.093196142476,8112.32215832464,859,3,7.489,13881.991430336875
3630,,,,12467.093196142476,8116.32215832464,860,3,7.426,11714.641786289245
3631,,,,12471.093196142476,8120.32215832464,861,3,7.362,11803.041675811526
3632,,,,12475.093196142476,8124.32215832464,862,3,7.293,12614.751864473283
3633,,,,12479.093196142476,8128.32215832464,863,3,7.222,12860.516679682521
3634,,,,12483.093196142476,8132.32215832464,864,3,7.145,13809.53419607153
3635,,,,12487.093196142476,8136.32215832464,865,3,7.068,13665.887280951514
3636,,,,12491.093196142476,8140.32215832464,866,3,6.99,13696.783475806827
3637,,,,12495.093196142476,8144.32215832464,867,3,6.906,14585.07246450214
3638,,,,12499.093196142476,8148.32215832464,868,3,6.822,14413.354317318024
3639,,,,12503.093196142476,8152.32215832464,869,3,6.743,13398.752277248097
3640,,,,12507.093196142476,8156.32215832464,870,3,6.657,14413.17419923464
3641,,,,12511.093196142476,8160.32215832464,871,3,6.566,15054.5108652659
3642,,,,12515.093196142476,8164.32215832464,872,3,6.484,13392.401229192039
3643,,,,12519.093196142476,8168.32215832464,873,3,6.402,13228.324863890315
3644,,,,12523.093196142476,8172.32215832464,874,3,6.322,12747.507026217361
3645,,,,12527.093196142476,8176.32215832464,875,3,6.235,13685.335705964573
3646,,,,12531.093196142476,8180.32215832464,876,3,6.149,13345.91500012849
3647,,,,12535.093196142476,8184.32215832464,877,3,6.06,13620.644802021672
3648,,,,12539.093196142476,8188.32215832464,878,3,5.976,12677.324159536694
3649,,,,12543.093196142476,8192.32215832464,879,3,5.896,11912.928193968288
3650,,,,12547.093196142476,8196.32215832464,880,3,5.812,12339.71483979658
3651,,,,12551.093196142476,8200.32215832464,881,3,5.728,12166.527700612745
3652,,,,12555.093196142476,8204.32215832464,882,3,5.646,11709.733661059789
3653,,,,12559.093196142476,8208.32215832464,883,3,5.562,11824.034589558598
3654,,,,12563.093196142476,8212.32215832464,884,3,5.48,11375.177355888009
3655,,,,12567.093196142476,8216.32215832464,885,3,5.402,10666.898436512989
3656,,,,12571.093196142476,8220.32215832464,886,3,5.32,11052.55542242123
3657,,,,12575.093196142476,8224.32215832464,887,3,5.235,11282.059238249121
3658,,,,12579.093196142476,8228.32215832464,888,3,5.151,10974.30280255147
3659,,,,12583.093196142476,8232.32215832464,889,3,5.067,10800.219887367393
3660,,,,12587.093196142476,8236.32215832464,890,3,4.988,9998.494544889762
3661,,,,12591.093196142476,8240.32215832464,891,3,4.909,9844.509899615623
3662,,,,12595.093196142476,8244.32215832464,892,3,4.829,9812.081403522843
3663,,,,12599.093196142476,8248.32215832464,893,3,4.746,10012.814340304245
3664,,,,12603.093196142476,8252.32215832464,894,3,4.663,9842.3478222479
3665,,,,12607.093196142476,8256.32215832464,895,3,4.579,9787.239446774956
3666,,,,12611.093196142476,8260.32215832464,896,3,4.49,10178.93037342758
3667,,,,12615.093196142476,8264.32215832464,897,3,4.407,9315.628185784628
3668,,,,12619.093196142476,8268.32215832464,898,3,4.329,8598.751056597084
3669,,,,12623.093196142476,8272.32215832464,899,3,4.248,8769.729897808384
3670,,,,12627.093196142476,8276.32215832464,900,3,4.166,8712.037696492094
3671,,,,12631.093196142476,8280.32215832464,901,3,4.091,7822.120239041151
3672,,,,12635.093196142476,8284.32215832464,902,3,4.019,7377.883619091522
3673,,,,12639.093196142476,8288.32215832464,903,3,3.945,7448.672627841851
3674,,,,12643.093196142476,8292.32215832464,904,3,3.865,7899.404628949782
3675,,,,12647.093196142476,8296.32215832464,905,3,3.78,8218.397336183323
3676,,,,12651.093196142476,8300.32215832464,906,3,3.693,8225.120892565203
3677,,,,12655.093196142476,8304.32215832464,907,3,3.605,8127.404572799413
3678,,,,12659.093196142476,8308.32215832464,908,3,3.517,7933.909433377557
3679,,,,12663.093196142476,8312.32215832464,909,3,3.429,7740.290389955702
3680,,,,12667.093196142476,8316.32215832464,910,3,3.342,7461.893258703999
3681,,,,12671.093196142476,8320.32215832464,911,3,3.25,7684.561864105357
3682,,,,12675.093196142476,8324.32215832464,912,3,3.162,7151.997386482575
3683,,,,12679.093196142476,8328.32215832464,913,3,3.074,6957.88061506072
3684,,,,12683.093196142476,8332.32215832464,914,3,2.989,6536.295494098003
3685,,,,12687.093196142476,8336.32215832464,915,3,2.911,5838.600288864755
3686,,,,12691.093196142476,8340.32215832464,916,3,2.83,5901.624849163368
3687,,,,12695.093196142476,8344.32215832464,917,3,2.743,6155.228631242889
3688,,,,12699.093196142476,8348.32215832464,918,3,2.654,6099.793532182702
3689,,,,12703.093196142476,8352.32215832464,919,3,2.566,5835.292890580013
3690,,,,12707.093196142476,8356.32215832464,920,3,2.478,5640.32287115813
3691,,,,12711.093196142476,8360.32215832464,921,3,2.386,5688.06167215541
3692,,,,12715.093196142476,8364.32215832464,922,3,2.296,5357.885970990535
3693,,,,12719.093196142476,8368.32215832464,923,3,2.209,4985.057791830087
3694,,,,12723.093196142476,8372.32215832464,924,3,2.123,4740.013816409264
3695,,,,12727.093196142476,8376.32215832464,925,3,2.039,4449.493598116983
3696,,,,12731.093196142476,8380.32215832464,926,3,1.965,3772.1719896442346
3697,,,,12735.093196142476,8384.32215832464,927,3,1.895,3441.0221815977
3698,,,,12739.093196142476,8388.32215832464,928,3,1.824,3363.7448193482223
3699,,,,12743.093196142476,8392.32215832464,929,3,1.754,3191.6351219058474
3700,,,,12747.093196142476,8396.32215832464,930,3,1.674,3495.762838110116
3701,,,,12751.093196142476,8400.32215832464,931,3,1.595,3292.982568996989
3702,,,,12755.093196142476,8404.32215832464,932,3,1.517,3096.1203020588428
3703,,,,12759.093196142476,8408.32215832464,933,3,1.437,3015.228904112384
3704,,,,12763.093196142476,8412.32215832464,934,3,1.36,2748.7746185600076
3705,,,,12767.093196142476,8416.32215832464,935,3,1.285,2532.6721127847695
3706,,,,12771.093196142476,8420.32215832464,936,3,1.213,2296.957737885396
3707,,,,12775.093196142476,8424.32215832464,937,3,1.143,2106.868369907819
3708,,,,12779.093196142476,8428.32215832464,938,3,1.069,2091.7842070901715
3709,,,,12783.093196142476,8432.32215832464,939,3,0.99,2079.31072237773
3710,,,,12787.093196142476,8436.32215832464,940,3,0.913,1873.705553123952
3711,,,,12791.093196142476,8440.32215832464,941,3,0.838,1679.790313983412
3712,,,,12795.093196142476,8444.32215832464,942,3,0.762,1555.883332650924
3713,,,,12799.093196142476,8448.32215832464,943,3,0.686,1408.5146080490865
3714,,,,12803.093196142476,8452.32215832464,944,3,0.61,1261.0534674472506
3715,,,,12807.093196142476,8456.32215832464,945,3,0.536,1086.092731405666
3716,,,,12811.093196142476,8460.32215832464,946,3,0.461,957.9494937415539
3717,,,,12815.093196142476,8464.32215832464,947,3,0.384,833.8140388070103
3718,,,,12819.093196142476,8468.32215832464,948,3,0.304,705.5628895156821
3719,,,,12823.093196142476,8472.32215832464,949,3,0.225,535.8898877599901
3720,,,,12827.093196142476,8476.32215832464,950,3,0.144,383.3889885395025
3721,,,,12831.093196142476,8480.32215832464,951,3,6.6e-2,210.1733065528137
0,,,,12834.36110143552,8483.590063617685,3721,4,0.0,55.90647695785313
