fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4747,,,,93649.300698186,,1028,2,45.764,300118.38219395094
4748,,,,93651.300698186,,1029,2,45.729,299895.34591730125
4749,,,,93653.300698186,,1030,2,45.691,325347.820493442
4750,,,,93655.300698186,,1031,2,45.656,299429.57635073346
4751,,,,93657.300698186,,1032,2,45.62,307751.89602700615
4752,,,,93659.300698186,,1033,2,45.582,324592.79060645826
4753,,,,93661.300698186,,1034,2,45.546,307266.0123608862
4754,,,,93663.300698186,,1035,2,45.506,341129.23420684197
4755,,,,93665.300698186,,1036,2,45.471,298248.5821566918
4756,,,,93667.300698186,,1037,2,45.435,306537.1069416458
4757,,,,93669.300698186,,1038,2,45.4,297795.78251222183
4758,,,,93671.300698186,,1039,2,45.368,272075.41189670435
4759,,,,93673.300698186,,1040,2,45.334,288876.09447750426
4760,,,,93675.300698186,,1041,2,45.3,288665.6849183504
4761,,,,93677.300698186,,1042,2,45.263,313896.80317579507
4762,,,,93679.300698186,,1043,2,45.229,288225.72747851926
4763,,,,93681.300698186,,1044,2,45.198,262610.8883252707
4764,,,,93683.300698186,,1045,2,45.167,262436.4354953288
4765,,,,93685.300698186,,1046,2,45.138,245347.28130697022
4766,,,,93687.300698186,,1047,2,45.116,186024.38001869674
4767,,,,93689.300698186,,1048,2,45.109,59171.82008843904
5160,,,,94476.300698186,,1441,2,45.092,144871.56558773594
5161,,,,94478.300698186,,1442,2,45.066,221467.3404929914
5162,,,,94480.300698186,,1443,2,45.036,255385.92160524832
5163,,,,94482.300698186,,1444,2,45.006,255221.25958399157
5164,,,,94484.300698186,,1445,2,44.979,229558.5845548179
5165,,,,94486.300698186,,1446,2,44.948,263402.9564494488
5166,,,,94488.300698186,,1447,2,44.917,263226.9254095069
5167,,,,94490.300698186,,1448,2,44.888,246085.34217184663
5168,,,,94492.300698186,,1449,2,44.863,212019.4619990602
5169,,,,94494.300698186,,1450,2,44.837,220379.60808827757
5170,,,,94496.300698186,,1451,2,44.812,211787.47153234007
5171,,,,94499.300698186,,1452,2,44.789,194746.33236270503
5172,,,,94501.300698186,,1453,2,44.764,211571.87453560423
5173,,,,94503.300698186,,1454,2,44.734,253735.69217659713
5174,,,,94505.300698186,,1455,2,44.705,245121.32808523596
5175,,,,94507.300698186,,1456,2,44.677,236523.04342813624
5176,,,,94509.300698186,,1457,2,44.647,253258.46326695257
5177,,,,94511.300698186,,1458,2,44.617,253093.70236569582
5178,,,,94513.300698186,,1459,2,44.579,320347.91802483733
5179,,,,94515.300698186,,1460,2,44.54,328501.25423395634
5180,,,,94517.300698186,,1461,2,44.502,319808.3605731516
5181,,,,94519.300698186,,1462,2,44.465,311136.6491329659
5182,,,,94521.300698186,,1463,2,44.426,327681.62467414804
5183,,,,94523.300698186,,1464,2,44.387,327401.01829142414
5184,,,,94525.300698186,,1465,2,44.346,343888.0537809705
5185,,,,94527.300698186,,1466,2,44.308,318448.48601165763
5186,,,,94529.300698186,,1467,2,44.276,267961.07433751
5187,,,,94531.300698186,,1468,2,44.245,259408.16334227726
5188,,,,94533.300698186,,1469,2,44.205,334458.8178701749
5189,,,,94535.300698186,,1470,2,44.161,367563.0807857941
5190,,,,94537.300698186,,1471,2,44.118,358863.3098384058
5191,,,,94539.300698186,,1472,2,44.078,333519.5265750814
5192,,,,94541.300698186,,1473,2,44.043,291587.58855890046
5193,,,,94543.300698186,,1474,2,44.006,308004.3940774514
5194,,,,94545.300698186,,1475,2,43.97,299437.82547206135
5195,,,,94547.300698186,,1476,2,43.932,315814.0793869065
5196,,,,94549.300698186,,1477,2,43.892,332147.9113806924
5197,,,,94551.300698186,,1478,2,43.855,306973.9403475088
5198,,,,94553.300698186,,1479,2,43.817,315007.7251948044
5199,,,,94555.300698186,,1480,2,43.777,331299.0803742691
5200,,,,94557.300698186,,1481,2,43.744,273099.73397540627
5201,,,,94559.300698186,,1482,2,43.711,272899.5602044856
5202,,,,94561.300698186,,1483,2,43.68,256178.00550876046
5203,,,,94563.300698186,,1484,2,43.643,305529.39095409674
5204,,,,94565.300698186,,1485,2,43.605,313524.067502014
5205,,,,94567.300698186,,1486,2,43.57,288536.65534272464
5206,,,,94569.300698186,,1487,2,43.533,304778.98255241354
5207,,,,94571.300698186,,1488,2,43.495,312753.3439721771
5208,,,,94573.300698186,,1489,2,43.454,337145.21081864333
5209,,,,94575.300698186,,1490,2,43.418,295774.0388011125
5210,,,,94577.300698186,,1491,2,43.379,320152.01277932967
5211,,,,94579.300698186,,1492,2,43.337,344464.62285239843
5212,,,,94581.300698186,,1493,2,43.305,262230.81776298076
5213,,,,94583.300698186,,1494,2,43.278,221111.2599574864
5214,,,,94585.300698186,,1495,2,43.253,204614.01636785668
5215,,,,94587.300698186,,1496,2,43.224,237209.15407186223
5216,,,,94589.300698186,,1497,2,43.192,261568.92829227328
5217,,,,94591.300698186,,1498,2,43.161,253215.52026489435
5218,,,,94593.300698186,,1499,2,43.133,228559.3601325687
5219,,,,94595.300698186,,1500,2,43.101,261034.59713306508
5220,,,,94597.300698186,,1501,2,43.068,268994.7085274558
5221,,,,94599.300698186,,1502,2,43.037,252509.65638512673
5222,,,,94601.300698186,,1503,2,43.005,260469.92366951754
5223,,,,94603.300698186,,1504,2,42.97,284673.15721345897
5224,,,,94605.300698186,,1505,2,42.937,268199.4997136193
5225,,,,94607.300698186,,1506,2,42.901,292352.4531838654
5226,,,,94609.300698186,,1507,2,42.866,284002.4562543761
5227,,,,94611.300698186,,1508,2,42.833,267567.0973316269
5228,,,,94613.300698186,,1509,2,42.8,267366.68569670623
5229,,,,94615.300698186,,1510,2,42.766,275258.99586438463
5230,,,,94617.300698186,,1511,2,42.733,266959.59154901886
5231,,,,94619.300698186,,1512,2,42.705,226354.34676543463
5232,,,,94621.300698186,,1513,2,42.675,242362.99960834277
5233,,,,94623.300698186,,1514,2,42.639,290616.9219274951
5234,,,,94625.300698186,,1515,2,42.603,290377.79575614276
5235,,,,94627.300698186,,1516,2,42.572,249856.29044599814
5236,,,,94629.300698186,,1517,2,42.544,225525.09163039707
5237,,,,94631.300698186,,1518,2,42.512,257566.71718988867
5238,,,,94633.300698186,,1519,2,42.48,257378.35177411596
5239,,,,94635.300698186,,1520,2,42.453,217016.81984332495
5240,,,,94637.300698186,,1521,2,42.425,224913.49464254425
5241,,,,94639.300698186,,1522,2,42.391,272915.515552581
5242,,,,94641.300698186,,1523,2,42.353,304770.73068192234
5243,,,,94643.300698186,,1524,2,42.314,312513.4092683311
5244,,,,94645.300698186,,1525,2,42.277,296227.2033603216
5245,,,,94647.300698186,,1526,2,42.243,271986.0550703545
5246,,,,94649.300698186,,1527,2,42.208,279762.9832642172
5247,,,,94651.300698186,,1528,2,42.177,247601.65029189963
5248,,,,94653.300698186,,1529,2,42.15,215509.3799753583
5249,,,,94655.300698186,,1530,2,42.124,207401.50108698217
5250,,,,94657.300698186,,1531,2,42.102,175397.3277893635
5251,,,,94659.300698186,,1532,2,42.075,215139.670781474
5252,,,,94661.300698186,,1533,2,42.042,262766.61281737726
5253,,,,94663.300698186,,1534,2,42.009,262565.9878704566
5254,,,,94665.300698186,,1535,2,41.975,270312.6008704308
5255,,,,94667.300698186,,1536,2,41.941,270099.4409832166
5256,,,,94669.300698186,,1,3,41.928,103217.65454337162
5258,,,,94672.300698186,,3,3,41.927,7938.7457750278845
5259,,,,94674.300698186,,4,3,41.919,63504.49133074203
5260,,,,94676.300698186,,5,3,41.903,126975.31003395955
5261,,,,94678.300698186,,6,3,41.885,142792.29826019835
5262,,,,94680.300698186,,7,3,41.861,190298.31509449403
5263,,,,94682.300698186,,8,3,41.831,237724.53330093017
5264,,,,94684.300698186,,9,3,41.797,269220.79575883626
5265,,,,94686.300698186,,10,3,41.759,300641.12456320383
5266,,,,94688.300698186,,11,3,41.719,316175.5986273201
5267,,,,94690.300698186,,12,3,41.681,300092.50097272114
5268,,,,94692.300698186,,13,3,41.645,284051.9033271284
5269,,,,94694.300698186,,14,3,41.611,268051.5357636054
5270,,,,94696.300698186,,15,3,41.575,283586.6329156096
5271,,,,94698.300698186,,16,3,41.533,330547.82772585587
5272,,,,94700.300698186,,17,3,41.494,306644.5927766749
5273,,,,94702.300698186,,18,3,41.438,439815.66728408926
5274,,,,94704.300698186,,19,3,41.4,298114.3647270105
5275,,,,94706.300698186,,20,3,41.36,313515.7378312682
5276,,,,94708.300698186,,21,3,41.325,274083.4545130061
5277,,,,94710.300698186,,22,3,41.288,289499.1766484799
5278,,,,94712.300698186,,23,3,41.25,297059.8272509955
5279,,,,94714.300698186,,24,3,41.212,296792.5652385792
5280,,,,94716.300698186,,25,3,41.174,296525.29167421826
5281,,,,94718.300698186,,26,3,41.138,280672.2996144977
5282,,,,94720.300698186,,27,3,41.105,257072.69578059978
5283,,,,94722.300698186,,28,3,41.07,272433.17709554365
5284,,,,94724.300698186,,29,3,41.035,272206.85480888834
5285,,,,94726.300698186,,30,3,41.003,248677.00021366164
5286,,,,94728.300698186,,31,3,40.973,232963.41534104367
5287,,,,94730.300698186,,32,3,40.942,240554.81003243983
5288,,,,94732.300698186,,33,3,40.908,263630.51961297344
5289,,,,94734.300698186,,34,3,40.872,278905.359999526
5290,,,,94736.300698186,,35,3,40.837,270928.29378115636
5291,,,,94738.300698186,,36,3,40.806,239776.2916010077
5292,,,,94740.300698186,,37,3,40.775,239599.26260901082
5293,,,,94742.300698186,,38,3,40.741,262582.45504624484
5294,,,,94744.300698186,,39,3,40.707,262368.9493110307
5295,,,,94746.300698186,,40,3,40.674,254448.1070049391
5296,,,,94748.300698186,,41,3,40.645,223440.27486976978
5297,,,,94750.300698186,,42,3,40.614,238678.75521749628
5298,,,,94752.300698186,,43,3,40.583,238501.67935349967
5299,,,,94754.300698186,,44,3,40.557,199897.46292489226
5300,,,,94756.300698186,,45,3,40.534,176729.31313810672
5301,,,,94758.300698186,,46,3,40.512,168955.18724446223
5302,,,,94760.300698186,,47,3,40.486,199560.26573476914
5303,,,,94763.300698186,,48,3,40.462,184101.59195795472
5304,,,,94765.300698186,,49,3,40.434,214651.74542789717
5305,,,,94767.300698186,,50,3,40.405,222165.9208130512
5306,,,,94769.300698186,,51,3,40.365,306180.6566956928
5307,,,,94771.300698186,,52,3,40.34,191212.94557116667
5308,,,,94773.300698186,,53,3,40.313,206381.2775726993
5309,,,,94775.300698186,,54,3,40.301,91682.59308580626
5310,,,,94777.300698186,,55,3,40.257,335943.0707443874
5311,,,,94779.300698186,,56,3,40.232,190717.27834739647
5312,,,,94781.300698186,,57,3,40.201,236329.87513076392
5313,,,,94783.300698186,,58,3,40.166,266610.73345241713
5314,,,,94785.300698186,,59,3,40.128,289206.25550186046
5315,,,,94787.300698186,,60,3,40.094,258536.9124447276
5316,,,,94789.300698186,,61,3,40.06,258323.2146775134
5317,,,,94791.300698186,,62,3,40.031,220165.97186236034
5318,,,,94793.300698186,,63,3,40.003,212427.23678619138
5319,,,,94795.300698186,,64,3,39.978,189545.5736285296
5320,,,,94797.300698186,,65,3,39.948,227303.07166810503
5321,,,,94799.300698186,,66,3,39.916,242273.64323074475
5322,,,,94801.300698186,,67,3,39.88,272331.5252584047
5323,,,,94803.300698186,,68,3,39.845,264536.76018572866
5324,,,,94805.300698186,,69,3,39.809,271858.37118528935
5325,,,,94807.300698186,,70,3,39.772,279159.81248389924
5326,,,,94809.300698186,,71,3,39.732,301508.74570833676
5327,,,,94811.300698186,,72,3,39.688,331316.1940637739
5328,,,,94813.300698186,,73,3,39.647,308402.54164654354
5329,,,,94815.300698186,,74,3,39.607,300579.6736613549
5330,,,,94817.300698186,,75,3,39.572,262763.8668193328
5331,,,,94819.300698186,,76,3,39.537,262537.1020626756
5332,,,,94821.300698186,,77,3,39.499,284783.26023528475
5333,,,,94823.300698186,,78,3,39.458,306965.4974823229
5334,,,,94825.300698186,,79,3,39.418,299177.6167147984
5335,,,,94827.300698186,,80,3,39.379,291412.16571149457
5336,,,,94829.300698186,,81,3,39.34,291129.84114471765
5337,,,,94831.300698186,,82,3,39.302,283393.47968128463
5338,,,,94833.300698186,,83,3,39.268,253335.78281911206
5339,,,,94835.300698186,,84,3,39.231,275445.6219717482
5340,,,,94837.300698186,,85,3,39.194,275191.76636843657
5341,,,,94839.300698186,,86,3,39.156,282365.04996873747
5342,,,,94841.300698186,,87,3,39.123,244994.71185266823
5343,,,,94843.300698186,,88,3,39.094,215132.39507056342
5344,,,,94845.300698186,,89,3,39.065,214977.40186084175
5345,,,,94847.300698186,,90,3,39.03,259248.49818084398
5346,,,,94849.300698186,,91,3,38.989,303401.9512380717
5347,,,,94851.300698186,,92,3,38.95,288312.0054794792
5348,,,,94853.300698186,,93,3,38.907,317554.7175957697
5349,,,,94855.300698186,,94,3,38.864,317210.6383957353
5350,,,,94857.300698186,,95,3,38.827,272673.6662960753
5351,,,,94859.300698186,,96,3,38.789,279778.7803536111
5352,,,,94861.300698186,,97,3,38.752,272158.68434520037
5353,,,,94863.300698186,,98,3,38.713,286594.837954825
5354,,,,94865.300698186,,99,3,38.675,278974.56383641425
5355,,,,94867.300698186,,100,3,38.643,234718.39857220917
5356,,,,94869.300698186,,101,3,38.615,205223.54813352312
5357,,,,94871.300698186,,102,3,38.593,161146.11445471074
5358,,,,94873.300698186,,103,3,38.576,124461.72160685342
5359,,,,94875.300698186,,104,3,38.564,87824.16835030014
5360,,,,94877.300698186,,105,3,38.558,43902.76310667466
5380,,,,94917.300698186,,125,3,38.547,80504.58317369032
5381,,,,94919.300698186,,126,3,38.512,256003.52373752804
5382,,,,94921.300698186,,127,3,38.478,248471.69198560566
5383,,,,94923.300698186,,128,3,38.441,270151.9985569324
5384,,,,94925.300698186,,129,3,38.4,299060.35626895033
5385,,,,94927.300698186,,130,3,38.358,306030.0493736487
5386,,,,94929.300698186,,131,3,38.319,283876.8655957165
5387,,,,94931.300698186,,132,3,38.281,276326.0300723075
5388,,,,94933.300698186,,133,3,38.249,232487.85607780397
5389,,,,94935.300698186,,134,3,38.222,196014.52925166392
5390,,,,94937.300698186,,135,3,38.19,232139.1686704192
5391,,,,94939.300698186,,136,3,38.152,275418.53156821086
5392,,,,94941.300698186,,137,3,38.113,282387.2336121497
5393,,,,94943.300698186,,138,3,38.077,260414.28288702233
5394,,,,94945.300698186,,139,3,38.041,260173.6703476126
5395,,,,94947.300698186,,140,3,38.006,252716.00816679862
5396,,,,94949.300698186,,141,3,37.975,223644.62730680636
5397,,,,94951.300698186,,142,3,37.94,252287.97973762426
5398,,,,94953.300698186,,143,3,37.903,266457.09783953626
5399,,,,94955.300698186,,144,3,37.863,287775.33250794426
5400,,,,94957.300698186,,145,3,37.822,294660.57543700765
5401,,,,94959.300698186,,146,3,37.785,265644.7503718908
5402,,,,94961.300698186,,147,3,37.749,258221.0479296829
5403,,,,94963.300698186,,148,3,37.711,272305.36548606167
5404,,,,94965.300698186,,149,3,37.678,236258.18879308188
5405,,,,94967.300698186,,150,3,37.644,243206.31878841028
5406,,,,94969.300698186,,151,3,37.608,257278.67338104587
5407,,,,94971.300698186,,152,3,37.57,271310.5928677291
5408,,,,94973.300698186,,153,3,37.533,263912.85268642
5409,,,,94975.300698186,,154,3,37.497,256535.88520986596
5410,,,,94977.300698186,,155,3,37.467,213596.35108617254
5411,,,,94979.300698186,,156,3,37.442,177870.11090000026
5412,,,,94981.300698186,,157,3,37.416,184862.86539930882
5413,,,,94983.300698186,,158,3,37.391,177635.3943832199
5414,,,,94985.300698186,,159,3,37.368,163323.14018257335
5415,,,,94987.300698186,,160,3,37.342,184509.03211422218
5416,,,,94989.300698186,,161,3,37.313,205651.3610650434
5417,,,,94991.300698186,,162,3,37.287,184245.12683422532
5418,,,,94993.300698186,,163,3,37.259,198278.376627706
5419,,,,94995.300698186,,164,3,37.235,169837.91832506246
5420,,,,94997.300698186,,165,3,37.205,212147.971919197
5421,,,,94999.300698186,,166,3,37.172,233170.17860496516
5422,,,,95001.300698186,,167,3,37.139,232968.17465399436
5423,,,,95003.300698186,,168,3,37.108,218665.01207512637
5424,,,,95005.300698186,,169,3,37.078,211441.89712782673
5425,,,,95007.300698186,,170,3,37.048,211275.33514662008
5426,,,,95009.300698186,,171,3,37.023,175935.8478003734
5427,,,,95011.300698186,,172,3,36.998,175820.78722455062
5428,,,,95013.300698186,,173,3,36.977,147600.78730212006
5429,,,,95015.300698186,,174,3,36.956,147520.09075685436
5430,,,,95017.300698186,,175,3,36.937,133401.15460936842
5431,,,,95019.300698186,,176,3,36.912,175427.00843149846
5432,,,,95021.300698186,,177,3,36.892,140259.0415345505
5433,,,,95023.300698186,,178,3,36.874,126170.79838744778
5434,,,,95025.300698186,,179,3,36.856,126111.87756859534
5435,,,,95027.300698186,,180,3,36.834,154056.35934587443
5436,,,,95029.300698186,,181,3,36.809,174956.06978295257
5437,,,,95031.300698186,,182,3,36.788,146874.39138717783
5438,,,,95033.300698186,,183,3,36.765,160769.6404238075
5439,,,,95035.300698186,,184,3,36.737,195587.97081369674
5440,,,,95037.300698186,,185,3,36.714,160553.44979241918
5441,,,,95039.300698186,,186,3,36.704,69775.95378658031
5459,,,,95075.300698186,,204,3,36.697,48850.35502581818
5460,,,,95077.300698186,,205,3,36.687,69771.5263443925
5478,,,,95113.300698186,,223,3,36.684,20935.673956580606
5479,,,,95115.300698186,,224,3,36.654,209266.9776780653
5480,,,,95117.300698186,,225,3,36.633,146388.09394163266
5481,,,,95119.300698186,,226,3,36.628,34842.675442266845
5513,,,,95184.300698186,,258,3,36.602,181229.00484335553
5514,,,,95186.300698186,,259,3,36.571,215917.08261063095
5515,,,,95188.300698186,,260,3,36.54,215738.66742268906
5516,,,,95190.300698186,,261,3,36.508,222510.7547328104
5517,,,,95192.300698186,,262,3,36.48,194541.07801409787
5518,,,,95194.300698186,,263,3,36.451,201335.85078233742
5519,,,,95196.300698186,,264,3,36.419,221982.54182008287
5520,,,,95198.300698186,,265,3,36.384,242575.26600052757
5521,,,,95200.300698186,,266,3,36.352,221583.650290689
5522,,,,95202.300698186,,267,3,36.326,179896.93306368584
5523,,,,95204.300698186,,268,3,36.298,193595.27974933264
5524,,,,95206.300698186,,269,3,36.268,207262.2124939448
5525,,,,95208.300698186,,270,3,36.238,207095.19151268806
5526,,,,95210.300698186,,271,3,36.214,165556.2409484456
5527,,,,95212.300698186,,272,3,36.192,151666.72057575223
5528,,,,95214.300698186,,273,3,36.168,165352.96316450398
5529,,,,95216.300698186,,274,3,36.149,130829.38713421226
5530,,,,95218.300698186,,275,3,36.135,96358.63506736742
5531,,,,95220.300698186,,276,3,36.134,6881.475911141166
5552,,,,95262.300698186,,297,3,36.127,48186.243775246854
5553,,,,95264.300698186,,298,3,36.1,185777.6754562598
5554,,,,95266.300698186,,299,3,36.08,137526.4316879228
5555,,,,95268.300698186,,300,3,36.067,89353.18717612344
5569,,,,95296.300698186,,314,3,36.056,75603.6060478271
5570,,,,95298.300698186,,315,3,36.026,206078.7633277583
5571,,,,95300.300698186,,316,3,35.994,219632.88500109196
5572,,,,95302.300698186,,317,3,35.964,205732.88860920983
5573,,,,95304.300698186,,318,3,35.95,95951.98872570205
5584,,,,95326.300698186,,329,3,35.929,143891.1425255886
5585,,,,95328.300698186,,330,3,35.899,205417.2354764869
5586,,,,95330.300698186,,331,3,35.87,198411.05017345893
5587,,,,95332.300698186,,332,3,35.849,143579.88274924265
5588,,,,95334.300698186,,333,3,35.837,82009.61615815648
5603,,,,95364.300698186,,348,3,35.835,13669.90031929748
5604,,,,95366.300698186,,349,3,35.814,143490.90165321634
5605,,,,95368.300698186,,350,3,35.802,81958.75467361856
5606,,,,95370.300698186,,351,3,35.798,27314.054119945333
5614,,,,95386.300698186,,359,3,35.783,102417.70185415666
5615,,,,95388.300698186,,360,3,35.748,238812.7188034932
5616,,,,95390.300698186,,361,3,35.717,211329.10302126358
5617,,,,95392.300698186,,362,3,35.689,190724.31346232182
5618,,,,95394.300698186,,363,3,35.658,210989.01232930963
5619,,,,95396.300698186,,364,3,35.628,204012.62074713435
5620,,,,95398.300698186,,365,3,35.606,149503.25614255035
5621,,,,95400.300698186,,366,3,35.594,81510.0169165332
5622,,,,95402.300698186,,367,3,35.593,6791.403579785939
5649,,,,95456.300698186,,394,3,35.576,115490.00089463686
5650,,,,95458.300698186,,395,3,35.54,244390.0504482883
5651,,,,95460.300698186,,396,3,35.5,271259.9904639595
5652,,,,95462.300698186,,397,3,35.462,257419.4397214753
5653,,,,95464.300698186,,398,3,35.426,243621.84052415757
5654,,,,95466.300698186,,399,3,35.391,236622.29557904528
5655,,,,95468.300698186,,400,3,35.355,243144.01444298838
5656,,,,95470.300698186,,401,3,35.316,263132.2832049806
5657,,,,95472.300698186,,402,3,35.277,262847.3688043047
5658,,,,95474.300698186,,403,3,35.239,255833.6999452904
5659,,,,95476.300698186,,404,3,35.209,201783.43294753408
5660,,,,95478.300698186,,405,3,35.179,201615.79888632512
5661,,,,95480.300698186,,406,3,35.148,208160.1363232331
5662,,,,95482.300698186,,407,3,35.118,201274.78022576976
5663,,,,95484.300698186,,408,3,35.092,174302.7715525331
5664,,,,95486.300698186,,409,3,35.065,180873.87474823798
5665,,,,95488.300698186,,410,3,35.036,194120.9356500382
5666,,,,95490.300698186,,411,3,35.002,227390.28913017752
5667,,,,95492.300698186,,412,3,34.97,213817.192462535
5668,,,,95494.300698186,,413,3,34.936,226971.23587664406
5669,,,,95496.300698186,,414,3,34.91,173420.90008272533
5670,,,,95498.300698186,,415,3,34.89,133315.62777464112
5671,,,,95500.300698186,,416,3,34.867,153221.73294349888
5672,,,,95502.300698186,,417,3,34.842,166434.24698423673
5673,,,,95504.300698186,,418,3,34.811,206216.99275244528
5674,,,,95506.300698186,,419,3,34.783,186106.63374209887
5675,,,,95508.300698186,,420,3,34.754,192599.46046386604
5676,,,,95510.300698186,,421,3,34.726,185809.55939027027
5677,,,,95512.300698186,,422,3,34.695,205547.34222982396
5678,,,,95514.300698186,,423,3,34.662,218611.31666630312
5679,,,,95516.300698186,,424,3,34.632,198561.19621741053
5680,,,,95518.300698186,,425,3,34.601,205003.57387935492
5681,,,,95520.300698186,,426,3,34.574,178405.6536215262
5682,,,,95522.300698186,,427,3,34.548,171670.00419033554
5683,,,,95524.300698186,,428,3,34.52,184734.82721741608
5684,,,,95526.300698186,,429,3,34.487,217535.45326523905
5685,,,,95528.300698186,,430,3,34.451,237079.07976714466
5686,,,,95530.300698186,,431,3,34.416,230260.98263639343
5687,,,,95532.300698186,,432,3,34.38,236600.6457179288
5688,,,,95534.300698186,,433,3,34.346,223233.4718926796
5689,,,,95536.300698186,,434,3,34.316,196791.40435612624
5690,,,,95538.300698186,,435,3,34.286,196623.55513491613
5691,,,,95540.300698186,,436,3,34.255,203001.26025477756
5692,,,,95542.300698186,,437,3,34.219,235517.8859282821
5693,,,,95544.300698186,,438,3,34.182,241807.05134608864
5694,,,,95546.300698186,,439,3,34.147,228500.4113142464
5695,,,,95548.300698186,,440,3,34.112,228271.1010074895
5696,,,,95550.300698186,,441,3,34.077,228041.78090082525
5697,,,,95552.300698186,,442,3,34.043,221306.7726010476
5698,,,,95554.300698186,,443,3,34.011,208091.2761508363
5699,,,,95556.300698186,,444,3,33.975,233873.6637336163
5700,,,,95558.300698186,,445,3,33.944,201196.9509787152
5701,,,,95560.300698186,,446,3,33.919,162125.21715706176
5702,,,,95562.300698186,,447,3,33.89,187919.53739323193
5703,,,,95564.300698186,,448,3,33.854,233060.68751393366
5704,,,,95566.300698186,,449,3,33.814,258671.2174257885
5705,,,,95568.300698186,,450,3,33.776,245459.53487921358
5706,,,,95570.300698186,,451,3,33.743,212942.76738375516
5707,,,,95572.300698186,,452,3,33.709,219182.45610759046
5708,,,,95574.300698186,,453,3,33.674,225402.90863812916
5709,,,,95576.300698186,,454,3,33.635,250892.66372408334
5710,,,,95578.300698186,,455,3,33.6,224917.24666046683
5711,,,,95580.300698186,,456,3,33.57,192603.8639369219
5712,,,,95582.300698186,,457,3,33.543,173200.00356245518
5713,,,,95584.300698186,,458,3,33.516,173064.26575403722
5714,,,,95586.300698186,,459,3,33.485,198535.7097254463
5715,,,,95588.300698186,,460,3,33.458,172772.12556825049
5716,,,,95590.300698186,,461,3,33.431,172636.36983183253
5717,,,,95592.300698186,,462,3,33.406,159727.56504410735
5718,,,,95594.300698186,,463,3,33.377,185138.1513222585
5719,,,,95596.300698186,,464,3,33.347,191357.02703358012
5720,,,,95598.300698186,,465,3,33.314,210298.3846537866
5721,,,,95600.300698186,,466,3,33.276,241908.91289268283
5722,,,,95602.300698186,,467,3,33.239,235282.52014481317
5723,,,,95604.300698186,,468,3,33.205,215979.2932900623
5724,,,,95606.300698186,,469,3,33.175,190390.38721037479
5725,,,,95608.300698186,,470,3,33.143,202897.6411424512
5726,,,,95610.300698186,,471,3,33.11,209037.48532118616
5727,,,,95612.300698186,,472,3,33.075,221483.50425980883
5728,,,,95614.300698186,,473,3,33.038,233889.88569622813
5729,,,,95616.300698186,,474,3,33.002,227322.01793185907
5730,,,,95618.300698186,,475,3,32.969,208165.15220688883
5731,,,,95620.300698186,,476,3,32.939,189064.28335248845
5732,,,,95622.300698186,,477,3,32.906,207776.26285258576
5733,,,,95624.300698186,,478,3,32.873,207572.33889566507
5734,,,,95626.300698186,,479,3,32.835,238769.6927184827
5735,,,,95628.300698186,,480,3,32.797,238498.51199411094
5736,,,,95630.300698186,,481,3,32.762,219429.94092151176
5737,,,,95632.300698186,,482,3,32.733,181639.68849262476
5738,,,,95634.300698186,,483,3,32.708,156460.10679974084
5739,,,,95636.300698186,,484,3,32.68,175097.06004147543
5740,,,,95638.300698186,,485,3,32.654,162459.25118317394
5741,,,,95640.300698186,,486,3,32.633,131125.43454533684
5742,,,,95642.300698186,,487,3,32.621,74892.512277116
5743,,,,95644.300698186,,488,3,32.611,62390.6902314726
5744,,,,95646.300698186,,489,3,32.598,81080.99508895243
5745,,,,95648.300698186,,490,3,32.576,137143.21169346906
5746,,,,95650.300698186,,491,3,32.551,155735.42833926014
5747,,,,95652.300698186,,492,3,32.518,205391.98528630653
5748,,,,95654.300698186,,493,3,32.485,205187.94477338585
5749,,,,95656.300698186,,494,3,32.45,217400.46600426358
5750,,,,95658.300698186,,495,3,32.414,223372.0805935454
5751,,,,95660.300698186,,496,3,32.379,216934.1252098377
5752,,,,95662.300698186,,497,3,32.348,191949.94585602864
5753,,,,95664.300698186,,498,3,32.321,167035.89586998304
5754,,,,95666.300698186,,499,3,32.299,136003.03972455964
5755,,,,95668.300698186,,500,3,32.288,67968.21390914834
5769,,,,95696.300698186,,514,3,32.26,172956.13488905417
5770,,,,95698.300698186,,515,3,32.234,160471.12133592583
5771,,,,95700.300698186,,516,3,32.203,191165.84855875198
5772,,,,95702.300698186,,517,3,32.172,190985.90383085384
5773,,,,95704.300698186,,518,3,32.14,196957.91956803392
5774,,,,95706.300698186,,519,3,32.11,184473.8945957605
5775,,,,95708.300698186,,520,3,32.078,196586.38096686357
5776,,,,95710.300698186,,521,3,32.047,190260.11400044276
5777,,,,95712.300698186,,522,3,32.018,177822.447782627
5778,,,,95714.300698186,,523,3,32.0,110293.88583774066
5779,,,,95716.300698186,,524,3,31.982,110234.16632288822
5780,,,,95718.300698186,,525,3,31.962,122412.22039689349
5781,,,,95720.300698186,,526,3,31.945,103992.35336421922
5782,,,,95722.300698186,,527,3,31.927,110051.54622350582
5783,,,,95724.300698186,,528,3,31.904,140534.09027091402
5784,,,,95726.300698186,,529,3,31.882,134331.95195934945
5785,,,,95728.300698186,,530,3,31.858,146441.32527606256
5786,,,,95730.300698186,,531,3,31.833,152428.9645442171
5787,,,,95732.300698186,,532,3,31.81,140131.88870669506
