fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1432,,,,2368.093196142475,-1982.67784167536,213,1,94.381,10729.508211047285
1433,,,,2370.093196142475,-1980.67784167536,214,1,94.358,10288.567454173166
1434,,,,2372.093196142475,-1978.67784167536,215,1,94.334,10742.280224796788
1435,,,,2374.093196142475,-1976.67784167536,216,1,94.309,11196.401570000167
1436,,,,2376.093196142475,-1974.67784167536,217,1,94.282,12098.964382750506
1437,,,,2378.093196142475,-1972.67784167536,218,1,94.257,11209.08282768383
1438,,,,2380.093196142475,-1970.67784167536,219,1,94.232,11215.534661195024
1439,,,,2382.093196142475,-1968.67784167536,220,1,94.212,8977.823405075666
1440,,,,2384.093196142475,-1966.67784167536,221,1,94.192,8983.453890525132
1441,,,,2386.093196142475,-1964.67784167536,222,1,94.17,9887.88430545547
1442,,,,2388.093196142475,-1962.67784167536,223,1,94.146,10793.1877997948
1443,,,,2390.093196142475,-1960.67784167536,224,1,94.118,12599.118153402482
1444,,,,2392.093196142475,-1958.67784167536,225,1,94.092,11705.612371593666
1445,,,,2394.093196142475,-1956.67784167536,226,1,94.066,11712.162477592481
1446,,,,2396.093196142475,-1954.67784167536,227,1,94.037,13070.65723574401
1447,,,,2398.093196142475,-1952.67784167536,228,1,94.009,12626.651328533235
1448,,,,2400.093196142475,-1950.67784167536,229,1,93.982,12182.289840973002
1449,,,,2402.093196142475,-1948.67784167536,230,1,93.952,13543.049481715709
1450,,,,2404.093196142475,-1946.67784167536,231,1,93.924,12646.799572913182
1451,,,,2406.093196142475,-1944.67784167536,232,1,93.895,13105.390522186999
1452,,,,2408.093196142475,-1942.67784167536,233,1,93.866,13112.233611424665
1453,,,,2410.093196142475,-1940.67784167536,234,1,93.839,12214.43667131239
1454,,,,2412.093196142475,-1938.67784167536,235,1,93.81,13126.179408723592
1455,,,,2414.093196142475,-1936.67784167536,236,1,93.782,12680.207983823882
1456,,,,2416.093196142475,-1934.67784167536,237,1,93.755,12233.88548257469
1457,,,,2418.093196142475,-1932.67784167536,238,1,93.729,11787.198404423269
1458,,,,2420.093196142475,-1930.67784167536,239,1,93.702,12247.21317184733
1459,,,,2422.093196142475,-1928.67784167536,240,1,93.677,11346.23502499565
1460,,,,2424.093196142475,-1926.67784167536,241,1,93.654,10444.479458115715
1461,,,,2426.093196142475,-1924.67784167536,242,1,93.625,13176.332922728976
1462,,,,2428.093196142475,-1922.67784167536,243,1,93.595,13637.628245454342
1463,,,,2430.093196142475,-1920.67784167536,244,1,93.566,13189.741507811776
1464,,,,2432.093196142475,-1918.67784167536,245,1,93.535,14106.459141837739
1465,,,,2434.093196142475,-1916.67784167536,246,1,93.504,14113.381076708285
1466,,,,2436.093196142475,-1914.67784167536,247,1,93.468,16397.32381449005
1467,,,,2438.093196142475,-1912.67784167536,248,1,93.434,15493.272814547054
1468,,,,2440.093196142475,-1910.67784167536,249,1,93.406,12765.396357479445
1469,,,,2442.093196142475,-1908.67784167536,250,1,93.381,11403.781545699205
1470,,,,2444.093196142475,-1906.67784167536,251,1,93.358,10497.372945150577
1471,,,,2446.093196142475,-1904.67784167536,252,1,93.332,11873.189608488581
1472,,,,2448.093196142475,-1902.67784167536,253,1,93.304,12793.26500914307
1473,,,,2450.093196142475,-1900.67784167536,254,1,93.276,12799.874879018013
1474,,,,2452.093196142475,-1898.67784167536,255,1,93.25,11891.857523093737
1475,,,,2454.093196142475,-1896.67784167536,256,1,93.224,11898.238941092552
1476,,,,2456.093196142475,-1894.67784167536,257,1,93.201,10531.175004094537
1477,,,,2458.093196142475,-1892.67784167536,258,1,93.175,11911.369015628778
1478,,,,2460.093196142475,-1890.67784167536,259,1,93.149,11917.734521627593
1479,,,,2462.093196142475,-1888.67784167536,260,1,93.121,12841.194790075506
1480,,,,2464.093196142475,-1886.67784167536,261,1,93.091,13765.311667202997
1481,,,,2466.093196142475,-1884.67784167536,262,1,93.062,13313.048755502123
1482,,,,2468.093196142475,-1882.67784167536,263,1,93.034,12860.463600017376
1483,,,,2470.093196142475,-1880.67784167536,264,1,93.01,11029.104445995554
1484,,,,2472.093196142475,-1878.67784167536,265,1,92.988,10115.696586516939
1485,,,,2474.093196142475,-1876.67784167536,266,1,92.966,10121.485576303074
1486,,,,2476.093196142475,-1874.67784167536,267,1,92.94,11968.33512477191
1487,,,,2478.093196142475,-1872.67784167536,268,1,92.911,13356.126859290302
1488,,,,2480.093196142475,-1870.67784167536,269,1,92.883,12902.02018795733
1489,,,,2482.093196142475,-1868.67784167536,270,1,92.86,10603.723040213326
1490,,,,2484.093196142475,-1866.67784167536,271,1,92.834,11993.311251074769
1491,,,,2486.093196142475,-1864.67784167536,272,1,92.806,12922.51354609557
1492,,,,2488.093196142475,-1862.67784167536,273,1,92.781,11543.9437998084
1493,,,,2490.093196142475,-1860.67784167536,274,1,92.756,11550.110533319785
1494,,,,2492.093196142475,-1858.67784167536,275,1,92.73,12018.458363070027
1495,,,,2494.093196142475,-1856.67784167536,276,1,92.706,11099.871982077444
1496,,,,2496.093196142475,-1854.67784167536,277,1,92.68,12031.259064760055
1497,,,,2498.093196142475,-1852.67784167536,278,1,92.659,9722.875992477222
1498,,,,2500.093196142475,-1850.67784167536,279,1,92.64,8802.030613890613
1499,,,,2502.093196142475,-1848.67784167536,280,1,92.625,6953.254439750298
1500,,,,2504.093196142475,-1846.67784167536,281,1,92.608,7885.291815016106
1501,,,,2506.093196142475,-1844.67784167536,282,1,92.586,10210.495314063595
1502,,,,2508.093196142475,-1842.67784167536,283,1,92.561,11609.14827465081
1503,,,,2510.093196142475,-1840.67784167536,284,1,92.535,12079.813466067735
1504,,,,2512.093196142475,-1838.67784167536,285,1,92.508,12550.822054932858
1505,,,,2514.093196142475,-1836.67784167536,286,1,92.48,13022.158020700203
1506,,,,2516.093196142475,-1834.67784167536,287,1,92.454,12098.09065752559
1507,,,,2518.093196142475,-1832.67784167536,288,1,92.427,12569.784881286318
1508,,,,2520.093196142475,-1830.67784167536,289,1,92.402,11644.657633748086
1509,,,,2522.093196142475,-1828.67784167536,290,1,92.375,12582.669991598164
1510,,,,2524.093196142475,-1826.67784167536,291,1,92.35,11656.577891438117
1511,,,,2526.093196142475,-1824.67784167536,292,1,92.326,11196.210890179807
1512,,,,2528.093196142475,-1822.67784167536,293,1,92.3,12135.545095204263
1513,,,,2530.093196142475,-1820.67784167536,294,1,92.275,11674.79879194595
1514,,,,2532.093196142475,-1818.67784167536,295,1,92.251,11213.688698673697
1515,,,,2534.093196142475,-1816.67784167536,296,1,92.228,10752.20051082169
1516,,,,2536.093196142475,-1814.67784167536,297,1,92.205,10758.003358213527
1517,,,,2538.093196142475,-1812.67784167536,298,1,92.177,13103.403591348033
1518,,,,2540.093196142475,-1810.67784167536,299,1,92.15,12641.609481265037
1519,,,,2542.093196142475,-1808.67784167536,300,1,92.119,14521.298105962078
1520,,,,2544.093196142475,-1806.67784167536,301,1,92.091,13122.127414522065
1521,,,,2546.093196142475,-1804.67784167536,302,1,92.066,11722.022118046245
1522,,,,2548.093196142475,-1802.67784167536,303,1,92.04,12197.100395192409
1523,,,,2550.093196142475,-1800.67784167536,304,1,92.012,13141.793082222335
1524,,,,2552.093196142475,-1798.67784167536,305,1,91.985,12678.592278887409
1525,,,,2554.093196142475,-1796.67784167536,306,1,91.959,12215.063090650254
1526,,,,2556.093196142475,-1794.67784167536,307,1,91.934,11751.191152958376
1527,,,,2558.093196142475,-1792.67784167536,308,1,91.907,12697.625104345256
1528,,,,2560.093196142475,-1790.67784167536,309,1,91.881,12233.374616646697
1529,,,,2562.093196142475,-1788.67784167536,310,1,91.853,13180.82167640389
1530,,,,2564.093196142475,-1786.67784167536,311,1,91.823,14128.87145684049
1531,,,,2566.093196142475,-1784.67784167536,312,1,91.796,12721.953597720883
1532,,,,2568.093196142475,-1782.67784167536,313,1,91.767,13670.799849546516
1533,,,,2570.093196142475,-1780.67784167536,314,1,91.739,13205.57061743302
1534,,,,2572.093196142475,-1778.67784167536,315,1,91.708,14627.126197137995
1535,,,,2574.093196142475,-1776.67784167536,316,1,91.685,10857.625490961784
1536,,,,2576.093196142475,-1774.67784167536,317,1,91.677,3778.8608050465177
1545,,,,2594.093196142475,-1756.67784167536,326,1,91.669,3804.9328891241557
1546,,,,2596.093196142475,-1754.67784167536,327,1,91.638,14752.34372066
1547,,,,2598.093196142475,-1752.67784167536,328,1,91.607,14758.715219543777
1548,,,,2600.093196142475,-1750.67784167536,329,1,91.577,14288.864161265436
1549,,,,2602.093196142475,-1748.67784167536,330,1,91.549,13342.305721826024
1550,,,,2604.093196142475,-1746.67784167536,331,1,91.519,14301.78399694286
1551,,,,2606.093196142475,-1744.67784167536,332,1,91.496,10969.94536472128
1552,,,,2608.093196142475,-1742.67784167536,333,1,91.478,8589.838400477842
1553,,,,2610.093196142475,-1740.67784167536,334,1,91.452,12414.073057627123
1554,,,,2612.093196142475,-1738.67784167536,335,1,91.426,12420.05386762594
1555,,,,2614.093196142475,-1736.67784167536,336,1,91.395,14815.24509857369
1556,,,,2616.093196142475,-1734.67784167536,337,1,91.366,13865.47444998391
1557,,,,2618.093196142475,-1732.67784167536,338,1,91.338,13393.410780627186
1558,,,,2620.093196142475,-1730.67784167536,339,1,91.311,12921.049858913815
1559,,,,2622.093196142475,-1728.67784167536,340,1,91.284,12927.089893040642
1560,,,,2624.093196142475,-1726.67784167536,341,1,91.265,9101.486188392255
1561,,,,2626.093196142475,-1724.67784167536,342,1,91.247,8627.283385458724
1562,,,,2628.093196142475,-1722.67784167536,343,1,91.229,8632.150813067623
1563,,,,2630.093196142475,-1720.67784167536,344,1,91.22,4318.720861887149
1564,,,,2632.093196142475,-1718.67784167536,345,1,91.21,4801.727617725173
1565,,,,2634.093196142475,-1716.67784167536,346,1,91.204,2882.9728576869097
1566,,,,2636.093196142475,-1714.67784167536,347,1,91.199,2404.1565362776923
1567,,,,2638.093196142475,-1712.67784167536,348,1,91.197,962.3552932049629
1592,,,,2689.093196142475,-1661.67784167536,373,1,91.192,2452.3050947608886
1593,,,,2691.093196142475,-1659.67784167536,374,1,91.18,5889.360580395994
1594,,,,2693.093196142475,-1657.67784167536,375,1,91.177,1473.3131879069158
1632,,,,2769.093196142475,-1581.67784167536,413,1,91.176,504.95245159857984
1633,,,,2771.093196142475,-1579.67784167536,414,1,91.152,12125.949126390824
1634,,,,2773.093196142475,-1577.67784167536,415,1,91.129,11626.090620377116
1635,,,,2775.093196142475,-1575.67784167536,416,1,91.108,10620.217834494144
1636,,,,2777.093196142475,-1573.67784167536,417,1,91.089,9613.5829320966
1637,,,,2779.093196142475,-1571.67784167536,418,1,91.069,10124.681168456405
1638,,,,2781.093196142475,-1569.67784167536,419,1,91.05,9623.30832397992
1639,,,,2783.093196142475,-1567.67784167536,420,1,91.025,12668.292342186707
1640,,,,2785.093196142475,-1565.67784167536,421,1,90.999,13180.798902305887
1641,,,,2787.093196142475,-1563.67784167536,422,1,90.977,11158.049572142523
1642,,,,2789.093196142475,-1561.67784167536,423,1,90.964,6596.855267594308
1666,,,,2837.093196142475,-1513.67784167536,447,1,90.96,2064.5413704626176
1667,,,,2839.093196142475,-1511.67784167536,448,1,90.948,6197.445181486858
1692,,,,2889.093196142475,-1461.67784167536,473,1,90.943,2627.5002526953645
1693,,,,2891.093196142475,-1459.67784167536,474,1,90.937,3154.9921830864796
1723,,,,2951.093196142475,-1399.67784167536,504,1,90.927,5366.976130227669
1724,,,,2953.093196142475,-1397.67784167536,505,1,90.904,12350.16944580455
1725,,,,2955.093196142475,-1395.67784167536,506,1,90.882,11818.28057858239
1726,,,,2957.093196142475,-1393.67784167536,507,1,90.86,11823.416696376158
1727,,,,2959.093196142475,-1391.67784167536,508,1,90.836,12903.729536791763
1728,,,,2961.093196142475,-1389.67784167536,509,1,90.814,11833.416739747168
1729,,,,2963.093196142475,-1387.67784167536,510,1,90.789,13452.665342471959
1730,,,,2965.093196142475,-1385.67784167536,511,1,90.765,12919.78872317931
1731,,,,2967.093196142475,-1383.67784167536,512,1,90.747,9694.1343639282
1732,,,,2969.093196142475,-1381.67784167536,513,1,90.735,6466.043657068189
1733,,,,2971.093196142475,-1379.67784167536,514,1,90.732,1617.4661070732207
1839,,,,3184.093196142475,-1166.67784167536,620,1,90.705,15598.23256517015
1840,,,,3186.093196142475,-1164.67784167536,621,1,90.674,17914.60233251211
1841,,,,3188.093196142475,-1162.67784167536,622,1,90.642,18497.673790462784
1842,,,,3190.093196142475,-1160.67784167536,623,1,90.608,19658.94932122327
1843,,,,3192.093196142475,-1158.67784167536,624,1,90.573,20242.132307966385
1844,,,,3194.093196142475,-1156.67784167536,625,1,90.539,19668.612635946964
1845,,,,3196.093196142475,-1154.67784167536,626,1,90.508,17937.935631345626
1846,,,,3198.093196142475,-1152.67784167536,627,1,90.475,19100.41653027669
1847,,,,3200.093196142475,-1150.67784167536,628,1,90.44,20263.07012030208
1848,,,,3202.093196142475,-1148.67784167536,629,1,90.407,19109.935292012404
1849,,,,3204.093196142475,-1146.67784167536,630,1,90.376,17956.61298862017
1850,,,,3206.093196142475,-1144.67784167536,631,1,90.35,15065.034373123228
1851,,,,3208.093196142475,-1142.67784167536,632,1,90.321,16808.672769365345
1852,,,,3210.093196142475,-1140.67784167536,633,1,90.298,13335.487928861085
1853,,,,3212.093196142475,-1138.67784167536,634,1,90.27,16240.034838752887
1854,,,,3214.093196142475,-1136.67784167536,635,1,90.248,12764.436862782428
1855,,,,3216.093196142475,-1134.67784167536,636,1,90.222,15090.616816809714
1856,,,,3218.093196142475,-1132.67784167536,637,1,90.198,13934.600986753134
1857,,,,3220.093196142475,-1130.67784167536,638,1,90.171,15681.734721757935
1858,,,,3222.093196142475,-1128.67784167536,639,1,90.145,15105.868875652366
1859,,,,3224.093196142475,-1126.67784167536,640,1,90.117,16273.081656240085
1860,,,,3226.093196142475,-1124.67784167536,641,1,90.086,18021.90183896177
1861,,,,3228.093196142475,-1122.67784167536,642,1,90.056,17445.454936185593
1862,,,,3230.093196142475,-1120.67784167536,643,1,90.024,18613.60584836073
1863,,,,3232.093196142475,-1118.67784167536,644,1,89.992,18618.51164149503
1864,,,,3234.093196142475,-1116.67784167536,645,1,89.961,18041.52796069167
1865,,,,3236.093196142475,-1114.67784167536,646,1,89.928,19210.53977570956
1866,,,,3238.093196142475,-1112.67784167536,647,1,89.898,17468.800412686163
1867,,,,3240.093196142475,-1110.67784167536,648,1,89.87,16309.022063151031
1868,,,,3242.093196142475,-1108.67784167536,649,1,89.841,16896.55450079301
1869,,,,3244.093196142475,-1106.67784167536,650,1,89.814,15736.074205130955
1870,,,,3246.093196142475,-1104.67784167536,651,1,89.785,16906.857666083655
1871,,,,3248.093196142475,-1102.67784167536,652,1,89.754,18077.9415346041
1872,,,,3250.093196142475,-1100.67784167536,653,1,89.723,18082.8262734894
1873,,,,3252.093196142475,-1098.67784167536,654,1,89.689,19837.79451321818
1874,,,,3254.093196142475,-1096.67784167536,655,1,89.656,19258.976360644116
1875,,,,3256.093196142475,-1094.67784167536,656,1,89.621,20430.99169737551
1876,,,,3258.093196142475,-1092.67784167536,657,1,89.588,19268.027578388122
1877,,,,3260.093196142475,-1090.67784167536,658,1,89.557,18104.911264306407
1878,,,,3262.093196142475,-1088.67784167536,659,1,89.526,18109.74851119172
1879,,,,3264.093196142475,-1086.67784167536,660,1,89.494,18698.81484714757
1880,,,,3266.093196142475,-1084.67784167536,661,1,89.464,17534.805185858615
1881,,,,3268.093196142475,-1082.67784167536,662,1,89.434,17539.66009810556
1882,,,,3270.093196142475,-1080.67784167536,663,1,89.402,18713.93237840868
1883,,,,3272.093196142475,-1078.67784167536,664,1,89.372,17548.955671415908
1884,,,,3274.093196142475,-1076.67784167536,665,1,89.344,16383.719509973751
1885,,,,3276.093196142475,-1074.67784167536,666,1,89.317,15803.372335932887
1886,,,,3278.093196142475,-1072.67784167536,667,1,89.29,15808.240570044592
1887,,,,3280.093196142475,-1070.67784167536,668,1,89.262,16398.68161001707
1888,,,,3282.093196142475,-1068.67784167536,669,1,89.233,16989.27952631595
1889,,,,3284.093196142475,-1066.67784167536,670,1,89.205,16408.196608534985
1890,,,,3286.093196142475,-1064.67784167536,671,1,89.174,18171.270565270792
1891,,,,3288.093196142475,-1062.67784167536,672,1,89.144,17589.786076492685
1892,,,,3290.093196142475,-1060.67784167536,673,1,89.112,18767.323288696603
1893,,,,3292.093196142475,-1058.67784167536,674,1,89.083,17012.401865509506
1894,,,,3294.093196142475,-1056.67784167536,675,1,89.056,15843.774632426457
1895,,,,3296.093196142475,-1054.67784167536,676,1,89.027,17022.366774808434
1896,,,,3298.093196142475,-1052.67784167536,677,1,89.002,14678.905840404554
1897,,,,3300.093196142475,-1050.67784167536,678,1,88.976,15270.943658436976
1898,,,,3302.093196142475,-1048.67784167536,679,1,88.951,14688.288402754391
1899,,,,3304.093196142475,-1046.67784167536,680,1,88.926,14693.054636250863
1900,,,,3306.093196142475,-1044.67784167536,681,1,88.902,14109.982581207512
1901,,,,3308.093196142475,-1042.67784167536,682,1,88.879,13526.67067957605
1902,,,,3310.093196142475,-1040.67784167536,683,1,88.858,12354.846722458746
1903,,,,3312.093196142475,-1038.67784167536,684,1,88.837,12359.390410259748
1904,,,,3314.093196142475,-1036.67784167536,685,1,88.816,12363.93057006075
1905,,,,3316.093196142475,-1034.67784167536,686,1,88.795,12368.467201861753
1906,,,,3318.093196142475,-1032.67784167536,687,1,88.775,11783.876176778042
1907,,,,3320.093196142475,-1030.67784167536,688,1,88.757,10609.610135356588
1908,,,,3322.093196142475,-1028.67784167536,689,1,88.738,11203.443705140082
1909,,,,3324.093196142475,-1026.67784167536,690,1,88.721,10028.134326399793
1910,,,,3326.093196142475,-1024.67784167536,691,1,88.702,11212.383229647761
1911,,,,3328.093196142475,-1022.67784167536,692,1,88.684,10626.428514437126
1912,,,,3330.093196142475,-1020.67784167536,693,1,88.664,11811.707362987163
1913,,,,3332.093196142475,-1018.67784167536,694,1,88.643,12406.87241489758
1914,,,,3334.093196142475,-1016.67784167536,695,1,88.62,13593.261331237198
1915,,,,3336.093196142475,-1014.67784167536,696,1,88.598,13006.74680875079
1916,,,,3338.093196142475,-1012.67784167536,697,1,88.575,13602.65967432118
1917,,,,3340.093196142475,-1010.67784167536,698,1,88.55,14790.350184171759
1918,,,,3342.093196142475,-1008.67784167536,699,1,88.522,16570.15153996055
1919,,,,3344.093196142475,-1006.67784167536,700,1,88.493,17166.685056345905
1920,,,,3346.093196142475,-1004.67784167536,701,1,88.462,18355.345567220225
1921,,,,3348.093196142475,-1002.67784167536,702,1,88.43,18952.028852863023
1922,,,,3350.093196142475,-1000.67784167536,703,1,88.4,17771.909396216888
1923,,,,3352.093196142475,-998.67784167536,704,1,88.371,17184.033124890007
1924,,,,3354.093196142475,-996.67784167536,705,1,88.34,18373.8600462846
1925,,,,3356.093196142475,-994.67784167536,706,1,88.312,16600.096107982332
1926,,,,3358.093196142475,-992.67784167536,707,1,88.285,16011.787972298267
1927,,,,3360.093196142475,-990.67784167536,708,1,88.258,16016.425194418292
1928,,,,3362.093196142475,-988.67784167536,709,1,88.232,15427.771532864594
1929,,,,3364.093196142475,-986.67784167536,710,1,88.202,17806.21256904672
1930,,,,3366.093196142475,-984.67784167536,711,1,88.171,18404.32661377541
1931,,,,3368.093196142475,-982.67784167536,712,1,88.142,17221.319855058857
1932,,,,3370.093196142475,-980.67784167536,713,1,88.11,19007.541312206016
1933,,,,3372.093196142475,-978.67784167536,714,1,88.081,17229.841697322463
1934,,,,3374.093196142475,-976.67784167536,715,1,88.05,18422.75467062639
1935,,,,3376.093196142475,-974.67784167536,716,1,88.02,17832.86187134484
