fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3710,,,,6898.42955572127,6023.477926935932,1245,2,57.165,26034.528276272387
3711,,,,6900.42955572127,6025.477926935932,1246,2,57.133,25238.569515511772
3712,,,,6902.42955572127,6027.477926935932,1247,2,57.103,23655.178281822147
3713,,,,6904.42955572127,6029.477926935932,1248,2,57.074,22861.48454812677
3714,,,,6906.42955572127,6031.477926935932,1249,2,57.058,12611.91388885589
3729,,,,6937.42955572127,6062.477926935932,1264,2,57.052,4749.780519620304
3730,,,,6939.42955572127,6064.477926935932,1265,2,57.046,4750.650200692293
3746,,,,6971.42955572127,6096.477926935932,1281,2,57.044,1590.7407960264234
3747,,,,6973.42955572127,6098.477926935932,1282,2,57.025,15113.59058383851
3748,,,,6975.42955572127,6100.477926935932,1283,2,57.02,3977.564318407544
3772,,,,7023.42955572127,6148.477926935932,1307,2,57.008,9610.411504557784
3773,,,,7025.42955572127,6150.477926935932,1308,2,56.984,19220.226381979424
3774,,,,7027.42955572127,6152.477926935932,1309,2,56.972,9609.813149421641
3784,,,,7051.42955572127,6176.477926935932,1319,2,56.961,8837.295759294144
3785,,,,7053.42955572127,6178.477926935932,1320,2,56.935,20887.29272963616
3812,,,,7107.42955572127,6232.477926935932,1347,2,56.915,16183.617098379862
3813,,,,7109.42955572127,6234.477926935932,1348,2,56.91,4046.1540959019376
3814,,,,7111.42955572127,6236.477926935932,1349,2,56.9,8093.517977364767
3827,,,,7137.42955572127,6262.477926935932,1362,2,56.885,12181.986329966632
3839,,,,7163.42955572127,6288.477926935932,1374,2,56.88,4074.7378170294455
3840,,,,7165.42955572127,6290.477926935932,1375,2,56.857,18744.412611721255
4175,,,,7850.42955572127,6975.477926935932,1710,2,56.837,17850.93475815993
4176,,,,7852.42955572127,6977.477926935932,1711,2,56.797,35692.11920539881
4177,,,,7854.42955572127,6979.477926935932,1712,2,56.753,39242.30094629187
4178,,,,7856.42955572127,6981.477926935932,1713,2,56.713,35657.505438778026
4179,,,,7880.42955572127,7005.477926935932,1714,2,55.837,776961.4955308697
4197,,,,7927.42955572127,7052.477926935932,1732,2,55.804,29205.863380000294
4198,,,,7929.42955572127,7054.477926935932,1733,2,55.776,24773.440995165463
4199,,,,7931.42955572127,7056.477926935932,1734,2,55.748,24767.25299362838
4200,,,,7933.42955572127,7058.477926935932,1735,2,55.717,27413.291488281557
4201,,,,7935.42955572127,7060.477926935932,1736,2,55.689,24753.52502236999
4202,,,,7937.42955572127,7062.477926935932,1737,2,55.664,22096.41483295451
4203,,,,7939.42955572127,7064.477926935932,1738,2,55.637,23858.994122496897
4204,,,,7941.42955572127,7066.477926935932,1739,2,55.611,22970.17203558984
4205,,,,7943.42955572127,7068.477926935932,1740,2,55.584,23848.280535102145
4206,,,,7945.42955572127,7070.477926935932,1741,2,55.558,22959.84422373427
4207,,,,7947.42955572127,7072.477926935932,1742,2,55.531,23837.544051719946
4208,,,,7949.42955572127,7074.477926935932,1743,2,55.504,23831.952589427707
4209,,,,7951.42955572127,7076.477926935932,1744,2,55.479,22061.837659564088
4210,,,,7953.42955572127,7078.477926935932,1745,2,55.454,22057.44502261944
4211,,,,7955.42955572127,7080.477926935932,1746,2,55.421,29107.922315690765
4212,,,,7957.42955572127,7082.477926935932,1747,2,55.393,24690.24876605436
4213,,,,7959.42955572127,7084.477926935932,1748,2,55.359,29971.77323327728
4214,,,,7961.42955572127,7086.477926935932,1749,2,55.323,31722.7300591095
4215,,,,7963.42955572127,7088.477926935932,1750,2,55.289,29948.92958059205
4216,,,,7965.42955572127,7090.477926935932,1751,2,55.26,25536.537886710543
4217,,,,7967.42955572127,7092.477926935932,1752,2,55.227,29049.813847659305
4218,,,,7969.42955572127,7094.477926935932,1753,2,55.194,29039.748572080694
4219,,,,7971.42955572127,7096.477926935932,1754,2,55.156,33426.59555600935
4220,,,,7973.42955572127,7098.477926935932,1755,2,55.127,25500.678219111458
4221,,,,7975.42955572127,7100.477926935932,1756,2,55.095,28130.16948770586
4222,,,,7977.42955572127,7102.477926935932,1757,2,55.061,29877.898824760145
4223,,,,7979.42955572127,7104.477926935932,1758,2,55.032,25475.900804265675
4224,,,,7981.42955572127,7106.477926935932,1759,2,55.003,25468.86143374671
4225,,,,7983.42955572127,7108.477926935932,1760,2,54.971,28095.029822751654
4226,,,,7985.42955572127,7110.477926935932,1761,2,54.94,27208.282984864247
4227,,,,7987.42955572127,7112.477926935932,1762,2,54.912,24568.183123541454
4228,,,,7989.42955572127,7114.477926935932,1763,2,54.888,21053.744765237487
4229,,,,7991.42955572127,7116.477926935932,1764,2,54.859,25434.027164097333
4230,,,,7993.42955572127,7118.477926935932,1765,2,54.829,26303.499033239637
4231,,,,7995.42955572127,7120.477926935932,1766,2,54.8,25419.397456163886
4232,,,,7997.42955572127,7122.477926935932,1767,2,54.768,28040.39556995749
4233,,,,7999.42955572127,7124.477926935932,1768,2,54.733,30658.093752339453
4234,,,,8002.42955572127,7127.477926935932,1769,2,54.677,49030.5657907197
4235,,,,8005.42955572127,7130.477926935932,1770,2,54.635,36753.75965499154
4236,,,,8007.42955572127,7132.477926935932,1771,2,54.6,30614.20486316947
4237,,,,8009.42955572127,7134.477926935932,1772,2,54.565,30602.228210764166
4238,,,,8011.42955572127,7136.477926935932,1773,2,54.531,29716.507239571954
4239,,,,8013.42955572127,7138.477926935932,1774,2,54.496,30578.806446003822
4240,,,,8015.42955572127,7140.477926935932,1775,2,54.465,27074.445814448263
4241,,,,8017.42955572127,7142.477926935932,1776,2,54.432,28811.442868870603
4242,,,,8019.42955572127,7144.477926935932,1777,2,54.399,28801.163753298242
4243,,,,8021.42955572127,7146.477926935932,1778,2,54.368,27046.471683100157
4244,,,,8023.42955572127,7148.477926935932,1779,2,54.334,29653.536545243518
4245,,,,8025.42955572127,7150.477926935932,1780,2,54.304,26155.998482234412
4246,,,,8027.42955572127,7152.477926935932,1781,2,54.268,31375.9469420569
4247,,,,8029.42955572127,7154.477926935932,1782,2,54.234,29621.111632264612
4248,,,,8031.42955572127,7156.477926935932,1783,2,54.2,29609.921103131786
4249,,,,8033.42955572127,7158.477926935932,1784,2,54.168,27858.134211024
4250,,,,8035.42955572127,7160.477926935932,1785,2,54.132,31328.532751847273
4251,,,,8037.42955572127,7162.477926935932,1786,2,54.097,30445.903718512538
4252,,,,8039.42955572127,7164.477926935932,1787,2,54.061,31303.030387958428
4253,,,,8041.42955572127,7166.477926935932,1788,2,54.026,30421.089873620607
4254,,,,8043.42955572127,7168.477926935932,1789,2,53.99,31277.48712806958
4255,,,,8045.42955572127,7170.477926935932,1790,2,53.955,30396.236268734847
4256,,,,8047.42955572127,7172.477926935932,1791,2,53.922,28648.37442002502
4257,,,,8049.42955572127,7174.477926935932,1792,2,53.891,26902.82760941926
4258,,,,8051.42955572127,7176.477926935932,1793,2,53.863,24292.064729720176
4259,,,,8053.42955572127,7178.477926935932,1794,2,53.833,26019.664482989723
4260,,,,8055.42955572127,7180.477926935932,1795,2,53.801,27745.219353613047
4261,,,,8057.42955572127,7182.477926935932,1796,2,53.774,23403.00558033221
4262,,,,8059.42955572127,7184.477926935932,1797,2,53.746,24263.396243271094
4263,,,,8061.42955572127,7186.477926935932,1798,2,53.717,25122.856726050773
4264,,,,8063.42955572127,7188.477926935932,1799,2,53.687,25981.3376400816
4265,,,,8065.42955572127,7190.477926935932,1800,2,53.654,28569.792040037268
4266,,,,8067.42955572127,7192.477926935932,1801,2,53.622,27694.13033662886
4267,,,,8069.42955572127,7194.477926935932,1802,2,53.592,25954.67461161399
4268,,,,8071.42955572127,7196.477926935932,1803,2,53.559,28540.437694729044
4269,,,,8073.42955572127,7198.477926935932,1804,2,53.532,23343.97440289804
4270,,,,8075.42955572127,7200.477926935932,1805,2,53.504,24202.12698193196
4271,,,,8077.42955572127,7202.477926935932,1806,2,53.478,22467.628786981255
4272,,,,8079.42955572127,7204.477926935932,1807,2,53.445,28507.9359307518
4273,,,,8081.42955572127,7206.477926935932,1808,2,53.418,23317.356778553018
4274,,,,8083.42955572127,7208.477926935932,1809,2,53.391,23311.341740260777
4275,,,,8085.42955572127,7210.477926935932,1810,2,53.358,28482.680148242842
4276,,,,8087.42955572127,7212.477926935932,1811,2,53.329,25021.88431332268
4277,,,,8089.42955572127,7214.477926935932,1812,2,53.303,22427.393362030325
4278,,,,8091.42955572127,7216.477926935932,1813,2,53.275,24146.314617309396
4279,,,,8093.42955572127,7218.477926935932,1814,2,53.248,23277.682707231495
4280,,,,8095.42955572127,7220.477926935932,1815,2,53.22,24133.317430277773
4281,,,,8097.42955572127,7222.477926935932,1816,2,53.196,20680.705526440015
4282,,,,8099.42955572127,7224.477926935932,1817,2,53.169,23260.387266746788
4283,,,,8101.42955572127,7226.477926935932,1818,2,53.137,27559.378251213133
4284,,,,8103.42955572127,7228.477926935932,1819,2,53.108,24967.51732128357
4285,,,,8105.42955572127,7230.477926935932,1820,2,53.079,24960.04619876473
4286,,,,8107.42955572127,7232.477926935932,1821,2,53.052,23232.139366813743
4287,,,,8109.42955572127,7234.477926935932,1822,2,53.025,23226.0468925215
4288,,,,8111.42955572127,7236.477926935932,1823,2,52.996,24939.47431488349
4289,,,,8113.42955572127,7238.477926935932,1824,2,52.965,26650.920383766203
4290,,,,8115.42955572127,7240.477926935932,1825,2,52.935,25782.719698527453
4291,,,,8117.42955572127,7242.477926935932,1826,2,52.908,23197.673604588454
4292,,,,8119.42955572127,7244.477926935932,1827,2,52.879,24908.972737924472
4293,,,,8123.42955572127,7248.477926935932,1828,2,52.819,51517.815430833456
4294,,,,8125.42955572127,7250.477926935932,1829,2,52.812,6008.080745807048
4295,,,,8127.42955572127,7252.477926935932,1830,2,52.789,19740.087835812283
4296,,,,8129.42955572127,7254.477926935932,1831,2,52.762,23167.874313971144
4297,,,,8131.42955572127,7256.477926935932,1832,2,52.738,20588.779635087034
4298,,,,8133.42955572127,7258.477926935932,1833,2,52.709,24871.726644498962
4299,,,,8135.42955572127,7260.477926935932,1834,2,52.682,23149.82852029043
4300,,,,8137.42955572127,7262.477926935932,1835,2,52.653,24857.528125308072
4301,,,,8139.42955572127,7264.477926935932,1836,2,52.627,22279.8977342815
4302,,,,8141.42955572127,7266.477926935932,1837,2,52.602,21417.862267979708
4303,,,,8143.42955572127,7268.477926935932,1838,2,52.578,20556.622096093008
4304,,,,8145.42955572127,7270.477926935932,1839,2,52.56,15415.095107330197
4305,,,,8147.42955572127,7272.477926935932,1840,2,52.534,22262.39500495612
4306,,,,8149.42955572127,7274.477926935932,1841,2,52.51,20545.16827802922
4307,,,,8151.42955572127,7276.477926935932,1842,2,52.481,24818.97547405411
4308,,,,8153.42955572127,7278.477926935932,1843,2,52.453,23956.015356000444
4309,,,,8155.42955572127,7280.477926935932,1844,2,52.429,20528.586303916578
4310,,,,8157.42955572127,7282.477926935932,1845,2,52.404,21379.195315371984
4311,,,,8159.42955572127,7284.477926935932,1846,2,52.387,14535.591303753567
4312,,,,8161.42955572127,7286.477926935932,1847,2,52.361,22227.229000672847
4313,,,,8163.42955572127,7288.477926935932,1848,2,52.341,17094.548026859167
4314,,,,8165.42955572127,7290.477926935932,1849,2,52.321,17092.203763220663
4315,,,,8167.42955572127,7292.477926935932,1850,2,52.297,20507.043486251525
4316,,,,8169.42955572127,7294.477926935932,1851,2,52.267,25626.846961928066
4317,,,,8171.42955572127,7296.477926935932,1852,2,52.245,18788.273806010668
4318,,,,8173.42955572127,7298.477926935932,1853,2,52.217,23906.75835099203
4319,,,,8175.42955572127,7300.477926935932,1854,2,52.201,13658.592053587352
4320,,,,8177.42955572127,7302.477926935932,1855,2,52.173,23898.308908566734
4321,,,,8179.42955572127,7304.477926935932,1856,2,52.145,23891.328507023365
4322,,,,8181.42955572127,7306.477926935932,1857,2,52.115,25589.87536438596
4323,,,,8183.42955572127,7308.477926935932,1858,2,52.089,22171.39842903672
4324,,,,8185.42955572127,7310.477926935932,1859,2,52.062,23018.058188764873
4325,,,,8187.42955572127,7312.477926935932,1860,2,52.034,23863.802676905
4326,,,,8189.42955572127,7314.477926935932,1861,2,52.006,23856.791027361633
4327,,,,8191.42955572127,7316.477926935932,1862,2,51.977,24701.31316528733
4328,,,,8193.42955572127,7318.477926935932,1863,2,51.947,25544.819194458236
4329,,,,8195.42955572127,7320.477926935932,1864,2,51.917,25536.302861263986
4330,,,,8197.42955572127,7322.477926935932,1865,2,51.89,22975.665387051333
4331,,,,8199.42955572127,7324.477926935932,1866,2,51.862,23819.8020274243
4332,,,,8201.42955572127,7326.477926935932,1867,2,51.834,23812.75229788093
4333,,,,8203.42955572127,7328.477926935932,1868,2,51.804,25505.610968876197
4334,,,,8205.42955572127,7330.477926935932,1869,2,51.778,22098.304910261584
4335,,,,8207.42955572127,7332.477926935932,1870,2,51.751,22942.088310806088
4336,,,,8209.42955572127,7334.477926935932,1871,2,51.719,27181.74963617236
4337,,,,8211.42955572127,7336.477926935932,1872,2,51.689,25473.825224941716
4338,,,,8213.42955572127,7338.477926935932,1873,2,51.66,24616.642203475833
4339,,,,8215.42955572127,7340.477926935932,1874,2,51.632,23760.468190746607
4340,,,,8217.42955572127,7342.477926935932,1875,2,51.602,25449.54368266085
4341,,,,8219.42955572127,7344.477926935932,1876,2,51.573,24593.149687931633
4342,,,,8221.42955572127,7346.477926935932,1877,2,51.53,36449.12421379117
4343,,,,8223.42955572127,7348.477926935932,1878,2,51.497,27958.764135631805
4345,,,,8231.42955572127,7356.477926935932,1880,2,51.409,74541.58710777348
4346,,,,8233.42955572127,7358.477926935932,1881,2,51.352,48226.30091080381
4347,,,,8235.42955572127,7360.477926935932,1882,2,51.316,30438.542938559633
4348,,,,8237.42955572127,7362.477926935932,1883,2,51.277,32959.00180599563
4349,,,,8239.42955572127,7364.477926935932,1884,2,51.24,31253.21919126265
4350,,,,8250.42955572127,7375.477926935932,1885,2,50.853,325974.39749268175
4351,,,,8260.42955572127,7385.477926935932,1886,2,50.782,59607.96181060117
4352,,,,8262.42955572127,7387.477926935932,1887,2,50.756,21812.714877946335
4353,,,,8264.42955572127,7389.477926935932,1888,2,50.72,30191.08512947052
4354,,,,8266.42955572127,7391.477926935932,1889,2,50.697,19282.19918380619
4355,,,,8268.42955572127,7393.477926935932,1890,2,50.663,28494.99267211392
4356,,,,8270.42955572127,7395.477926935932,1891,2,50.631,26807.836525348415
4357,,,,8272.42955572127,7397.477926935932,1892,2,50.596,29308.76293229799
4358,,,,8274.42955572127,7399.477926935932,1893,2,50.563,27622.08964109296
4359,,,,8276.42955572127,7401.477926935932,1894,2,50.531,26774.31582419775
4360,,,,8278.42955572127,7403.477926935932,1895,2,50.499,26763.831616461688
4361,,,,8280.42955572127,7405.477926935932,1896,2,50.467,26753.339216737513
4362,,,,8282.42955572127,7407.477926935932,1897,2,50.437,25071.90815671592
4363,,,,8284.42955572127,7409.477926935932,1898,2,50.406,25898.228620314603
4364,,,,8286.42955572127,7411.477926935932,1899,2,50.372,28393.053124059355
4365,,,,8288.42955572127,7413.477926935932,1900,2,50.344,23373.769191751566
4366,,,,8290.42955572127,7415.477926935932,1901,2,50.315,24200.684110833965
4367,,,,8292.42955572127,7417.477926935932,1902,2,50.283,26694.458510283406
4368,,,,8294.42955572127,7419.477926935932,1903,2,50.248,29184.655418320606
4369,,,,8296.42955572127,7421.477926935932,1904,2,50.218,25005.272752347817
4370,,,,8298.42955572127,7423.477926935932,1905,2,50.185,27495.178348542773
4371,,,,8300.42955572127,7425.477926935932,1906,2,50.163,18324.493111270036
4372,,,,8302.42955572127,7427.477926935932,1907,2,50.134,24148.55453735208
4373,,,,8304.42955572127,7429.477926935932,1908,2,50.114,16650.049082041518
4374,,,,8306.42955572127,7431.477926935932,1909,2,50.088,21640.342212898828
4375,,,,8308.42955572127,7433.477926935932,1910,2,50.059,24129.864546790606
4376,,,,8310.42955572127,7435.477926935932,1911,2,50.027,26616.24488044248
4377,,,,8312.42955572127,7437.477926935932,1912,2,49.995,26605.62652871827
4378,,,,8314.42955572127,7439.477926935932,1913,2,49.96,29087.408218471348
4379,,,,8316.42955572127,7441.477926935932,1914,2,49.928,26582.768494783333
4380,,,,8318.42955572127,7443.477926935932,1915,2,49.894,28232.317353780196
4381,,,,8320.42955572127,7445.477926935932,1916,2,49.861,27390.14686092322
4382,,,,8322.42955572127,7447.477926935932,1917,2,49.83,25719.811070020693
4383,,,,8324.42955572127,7449.477926935932,1918,2,49.797,27368.152130479855
4384,,,,8326.42955572127,7451.477926935932,1919,2,49.765,26527.871341652153
4385,,,,8328.42955572127,7453.477926935932,1920,2,49.732,27345.57393168581
4386,,,,8330.42955572127,7455.477926935932,1921,2,49.704,23193.648612474524
4387,,,,8332.42955572127,7457.477926935932,1922,2,49.678,21530.43136677675
4388,,,,8334.42955572127,7459.477926935932,1923,2,49.649,24007.18264994966
4389,,,,8336.42955572127,7461.477926935932,1924,2,49.621,23171.606135899532
4390,,,,8338.42955572127,7463.477926935932,1925,2,49.595,21509.946296814254
4391,,,,8340.42955572127,7465.477926935932,1926,2,49.568,22330.674432918528
4392,,,,8342.42955572127,7467.477926935932,1927,2,49.535,27283.073276602317
4393,,,,8344.42955572127,7469.477926935932,1928,2,49.507,23140.571777615805
4394,,,,8346.42955572127,7471.477926935932,1929,2,49.474,27262.552147210983
4395,,,,8348.42955572127,7473.477926935932,1930,2,49.446,23123.146246253462
4396,,,,8350.42955572127,7475.477926935932,1931,2,49.412,28067.23001066188
4397,,,,8352.42955572127,7477.477926935932,1932,2,49.388,19805.280962527024
4398,,,,8354.42955572127,7479.477926935932,1933,2,49.369,15676.109593051584
4410,,,,8379.42955572127,7504.477926935932,1945,2,49.354,12408.636360442533
4411,,,,8381.42955572127,7506.477926935932,1946,2,49.332,18196.854656988733
4412,,,,8383.42955572127,7508.477926935932,1947,2,49.315,14059.002981517506
4413,,,,8385.42955572127,7510.477926935932,1948,2,49.301,11577.125294934644
4415,,,,8389.42955572127,7514.477926935932,1950,2,49.287,11579.359134554677
4416,,,,8391.42955572127,7516.477926935932,1951,2,49.265,18193.827642658467
4417,,,,8393.42955572127,7518.477926935932,1952,2,49.241,19843.276123581858
4418,,,,8395.42955572127,7520.477926935932,1953,2,49.211,24796.404918597054
4419,,,,8397.42955572127,7522.477926935932,1954,2,49.18,25613.17623392513
4420,,,,8399.42955572127,7524.477926935932,1955,2,49.154,21474.68715423658
4421,,,,8401.42955572127,7526.477926935932,1956,2,49.124,24770.270816316188
4422,,,,8403.42955572127,7528.477926935932,1957,2,49.092,26411.239591834004
4423,,,,8405.42955572127,7530.477926935932,1958,2,49.065,22276.397220326027
4424,,,,8407.42955572127,7532.477926935932,1959,2,49.041,19795.662815846932
4425,,,,8409.42955572127,7534.477926935932,1960,2,49.012,23912.524090583993
4426,,,,8411.42955572127,7536.477926935932,1961,2,48.985,22255.96127864531
4427,,,,8413.42955572127,7538.477926935932,1962,2,48.961,19777.482510352962
4428,,,,8415.42955572127,7540.477926935932,1963,2,48.94,17301.458347628683
4429,,,,8417.42955572127,7542.477926935932,1964,2,48.914,21415.657945381186
4430,,,,8419.42955572127,7544.477926935932,1965,2,48.885,23878.941942482405
4431,,,,8421.42955572127,7546.477926935932,1966,2,48.862,18932.897920007817
4432,,,,8423.42955572127,7548.477926935932,1967,2,48.841,17282.881095535995
4433,,,,8425.42955572127,7550.477926935932,1968,2,48.812,23860.28569974348
4434,,,,8427.42955572127,7552.477926935932,1969,2,48.784,23029.53561776377
4435,,,,8429.42955572127,7554.477926935932,1970,2,48.758,21377.808860825182
4436,,,,8431.42955572127,7556.477926935932,1971,2,48.734,19727.92632591382
4437,,,,8433.42955572127,7558.477926935932,1972,2,48.711,18901.297490319623
4438,,,,8435.42955572127,7560.477926935932,1973,2,48.688,18896.85527584383
4439,,,,8437.42955572127,7562.477926935932,1974,2,48.666,18071.185373293723
4440,,,,8439.42955572127,7564.477926935932,1975,2,48.646,16425.155378523697
4441,,,,8441.42955572127,7566.477926935932,1976,2,48.63,13138.37602339603
4442,,,,8443.42955572127,7568.477926935932,1977,2,48.612,14779.00758343462
4443,,,,8445.42955572127,7570.477926935932,1978,2,48.589,18880.796559652914
4444,,,,8447.42955572127,7572.477926935932,1979,2,48.56,23799.12068335122
4445,,,,8449.42955572127,7574.477926935932,1980,2,48.534,21330.11174536598
4446,,,,8451.42955572127,7576.477926935932,1981,2,48.512,18043.90351861832
4447,,,,8453.42955572127,7578.477926935932,1982,2,48.493,15580.473747000742
4448,,,,8455.42955572127,7580.477926935932,1983,2,48.47,18856.867768264892
4449,,,,8457.42955572127,7582.477926935932,1984,2,48.44,24588.28494734938
4450,,,,8459.42955572127,7584.477926935932,1985,2,48.418,18025.99541397586
4451,,,,8461.42955572127,7586.477926935932,1986,2,48.393,20478.986417972133
4452,,,,8463.42955572127,7588.477926935932,1987,2,48.367,21291.95753910409
4453,,,,8465.42955572127,7590.477926935932,1988,2,48.34,22103.989993213716
4454,,,,8467.42955572127,7592.477926935932,1989,2,48.316,19642.268907307825
4455,,,,8469.42955572127,7594.477926935932,1990,2,48.292,19637.151612459635
4456,,,,8471.42955572127,7596.477926935932,1991,2,48.268,19632.029709611445
4457,,,,8473.42955572127,7598.477926935932,1992,2,48.245,18809.310454363167
4458,,,,8475.42955572127,7600.477926935932,1993,2,48.22,20439.557802315147
4459,,,,8477.42955572127,7602.477926935932,1994,2,48.194,21250.91522281501
4460,,,,8479.42955572127,7604.477926935932,1995,2,48.169,20427.581756953863
4461,,,,8481.42955572127,7606.477926935932,1996,2,48.142,22055.083972403954
4462,,,,8483.42955572127,7608.477926935932,1997,2,48.12,17965.90170964705
4463,,,,8485.42955572127,7610.477926935932,1998,2,48.1,16329.360637026763
4464,,,,8487.42955572127,7612.477926935932,1999,2,48.085,12245.45117725622
4465,,,,8489.42955572127,7614.477926935932,2000,2,48.076,7347.168319569696
4465,,,,8489.42955572127,7614.477926935932,2000,2,48.076,2.501009136397215e7
