fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3260,,,,8902.436427406496,7115.532133964003,521,4,39.334,35039.09953462724
3261,,,,8905.436427406496,7118.532133964003,522,4,39.281,37105.34689125283
3262,,,,8908.436427406496,7121.532133964003,523,4,39.225,39164.479769516736
3263,,,,8911.436427406496,7124.532133964003,524,4,39.164,42612.073996586
3264,,,,8914.436427406496,7127.532133964003,525,4,39.101,43954.36712043274
3265,,,,8917.436427406496,7130.532133964003,526,4,39.037,44594.60144414012
3266,,,,8920.436427406496,7133.532133964003,527,4,38.973,44536.527724926804
3267,,,,8923.436427406496,7136.532133964003,528,4,38.906,46561.536470509476
3268,,,,8926.436427406496,7139.532133964003,529,4,38.837,47883.788355131444
3269,,,,8929.436427406496,7142.532133964003,530,4,38.77,46430.113779056424
3270,,,,8932.436427406496,7145.532133964003,531,4,38.704,45674.08426527653
3271,,,,8935.436427406496,7148.532133964003,532,4,38.642,42849.456486677685
3272,,,,8938.436427406496,7151.532133964003,533,4,38.582,41415.70888020392
3273,,,,8941.436427406496,7154.532133964003,534,4,38.528,37231.60479753641
3274,,,,8944.436427406496,7157.532133964003,535,4,38.484,30308.473278484762
3275,,,,8947.436427406496,7160.532133964003,536,4,38.452,22028.15900732874
3276,,,,8950.436427406496,7163.532133964003,537,4,38.449,2064.892535112039
3302,,,,9029.436427406496,7242.532133964003,563,4,38.446,2082.9555422563462
3303,,,,9032.436427406496,7245.532133964003,564,4,38.44,4166.807442945613
3312,,,,9059.436427406496,7272.532133964003,573,4,38.428,8356.569111622906
3320,,,,9083.436427406496,7296.532133964003,581,4,38.419,6282.3135522324
3321,,,,9086.436427406496,7299.532133964003,582,4,38.418,698.1745157710058
3330,,,,9113.436427406496,7326.532133964003,591,4,38.399,13301.270074836457
3331,,,,9116.436427406496,7329.532133964003,592,4,38.388,7700.261843465838
3342,,,,9149.436427406496,7362.532133964003,603,4,38.364,16853.701072231917
3343,,,,9152.436427406496,7365.532133964003,604,4,38.318,32284.047985813264
3344,,,,9155.436427406496,7368.532133964003,605,4,38.266,36460.31705453767
3345,,,,9158.436427406496,7371.532133964003,606,4,38.221,31522.55971603802
3346,,,,9161.436427406496,7374.532133964003,607,4,38.169,36391.79069185799
3347,,,,9164.436427406496,7377.532133964003,608,4,38.113,39148.56621510182
3348,,,,9167.436427406496,7380.532133964003,609,4,38.053,41894.81777579217
3349,,,,9170.436427406496,7383.532133964003,610,4,37.997,39055.054657036955
3350,,,,9173.436427406496,7386.532133964003,611,4,37.937,41794.543300722675
3351,,,,9176.436427406496,7389.532133964003,612,4,37.879,40351.80084245443
3352,,,,9179.436427406496,7392.532133964003,613,4,37.816,43774.75874346641
3353,,,,9182.436427406496,7395.532133964003,614,4,37.751,45102.79627814209
3354,,,,9185.436427406496,7398.532133964003,615,4,37.689,42962.8580931782
3355,,,,9188.436427406496,7401.532133964003,616,4,37.624,44980.56632272068
3356,,,,9191.436427406496,7404.532133964003,617,4,37.559,44917.584719914004
3357,,,,9194.436427406496,7407.532133964003,618,4,37.497,42786.05247071451
3358,,,,9197.436427406496,7410.532133964003,619,4,37.436,42040.68173270587
3359,,,,9200.436427406496,7413.532133964003,620,4,37.377,40610.422776168445
3360,,,,9203.436427406496,7416.532133964003,621,4,37.292,58412.96854083192
3361,,,,9206.436427406496,7419.532133964003,622,4,37.232,41166.02809896406
3362,,,,9209.436427406496,7422.532133964003,623,4,37.175,39059.05256648148
3363,,,,9212.436427406496,7425.532133964003,624,4,37.118,39011.91375157133
3364,,,,9215.436427406496,7428.532133964003,625,4,37.062,38281.660154363846
3365,,,,9218.436427406496,7431.532133964003,626,4,37.005,38918.570059513484
3366,,,,9221.436427406496,7434.532133964003,627,4,36.947,39552.73266741467
3367,,,,9224.436427406496,7437.532133964003,628,4,36.894,36100.50534251751
3368,,,,9227.436427406496,7440.532133964003,629,4,36.838,38100.01118926822
3369,,,,9230.436427406496,7443.532133964003,630,4,36.786,35338.24587963127
3370,,,,9233.436427406496,7446.532133964003,631,4,36.733,35978.14967344737
3371,,,,9236.436427406496,7449.532133964003,632,4,36.678,37293.08190147841
3372,,,,9239.436427406496,7452.532133964003,633,4,36.621,38602.76268946737
3373,,,,9242.436427406496,7455.532133964003,634,4,36.567,36527.51361144882
3374,,,,9245.436427406496,7458.532133964003,635,4,36.514,35810.284196216744
3375,,,,9248.436427406496,7461.532133964003,636,4,36.455,39816.10030261716
3376,,,,9251.436427406496,7464.532133964003,637,4,36.399,37744.23237100551
3377,,,,9254.436427406496,7467.532133964003,638,4,36.338,41061.53648763621
3378,,,,9257.436427406496,7470.532133964003,639,4,36.275,42349.24457210748
3379,,,,9260.436427406496,7473.532133964003,640,4,36.212,42289.45908474195
3380,,,,9263.436427406496,7476.532133964003,641,4,36.152,40220.35881797215
3381,,,,9266.436427406496,7479.532133964003,642,4,36.091,40835.54517633274
3382,,,,9269.436427406496,7482.532133964003,643,4,36.034,38107.811832622974
3383,,,,9272.436427406496,7485.532133964003,644,4,35.976,38727.072533977305
3384,,,,9275.436427406496,7488.532133964003,645,4,35.917,39343.49811345491
3385,,,,9278.436427406496,7491.532133964003,646,4,35.857,39957.02976844194
3386,,,,9281.436427406496,7494.532133964003,647,4,35.795,41232.07593958329
3387,,,,9284.436427406496,7497.532133964003,648,4,35.733,41174.02446433411
3388,,,,9287.436427406496,7500.532133964003,649,4,35.667,43766.11542050732
3389,,,,9290.436427406496,7503.532133964003,650,4,35.601,43699.31433835646
3390,,,,9293.436427406496,7506.532133964003,651,4,35.537,42311.45475666201
3391,,,,9296.436427406496,7509.532133964003,652,4,35.473,42248.956845448694
3392,,,,9299.436427406496,7512.532133964003,653,4,35.402,46795.92653226156
3393,,,,9302.436427406496,7515.532133964003,654,4,35.342,39485.49375722821
3394,,,,9305.436427406496,7518.532133964003,655,4,35.284,38117.93368107653
3395,,,,9308.436427406496,7521.532133964003,656,4,35.225,38723.38409953863
3396,,,,9311.436427406496,7524.532133964003,657,4,35.158,43909.577614700254
3397,,,,9314.436427406496,7527.532133964003,658,4,35.091,43840.099587455
3398,,,,9317.436427406496,7530.532133964003,659,4,35.031,39201.43662975738
3399,,,,9320.436427406496,7533.532133964003,660,4,34.977,35235.27612413453
3400,,,,9323.436427406496,7536.532133964003,661,4,34.922,35843.438556160574
3401,,,,9326.436427406496,7539.532133964003,662,4,34.868,35148.16790650647
3402,,,,9329.436427406496,7542.532133964003,663,4,34.815,34455.465284264086
3403,,,,9332.436427406496,7545.532133964003,664,4,34.77,29222.891496045137
3404,,,,9335.436427406496,7548.532133964003,665,4,34.731,25304.064518506937
3405,,,,9338.436427406496,7551.532133964003,666,4,34.691,25931.717346536
3406,,,,9341.436427406496,7554.532133964003,667,4,34.651,25910.1553899683
3407,,,,9344.436427406496,7557.532133964003,668,4,34.614,23947.968398343477
3408,,,,9347.436427406496,7560.532133964003,669,4,34.575,25222.851380053653
3409,,,,9350.436427406496,7563.532133964003,670,4,34.55,16158.722951115524
3416,,,,9371.436427406496,7584.532133964003,677,4,34.54,6474.725427693859
3432,,,,9419.436427406496,7632.532133964003,693,4,34.516,15611.246446344181
3433,,,,9422.436427406496,7635.532133964003,694,4,34.475,26652.595774089194
3434,,,,9425.436427406496,7638.532133964003,695,4,34.448,17539.992581926388
3435,,,,9428.436427406496,7641.532133964003,696,4,34.42,18180.891676712807
3436,,,,9431.436427406496,7644.532133964003,697,4,34.396,15576.80950052232
3437,,,,9434.436427406496,7647.532133964003,698,4,34.36,23352.26799610028
3438,,,,9437.436427406496,7650.532133964003,699,4,34.307,34346.14369951649
3439,,,,9440.436427406496,7653.532133964003,700,4,34.251,36244.17667305044
3440,,,,9443.436427406496,7656.532133964003,701,4,34.199,33612.96761971042
3441,,,,9446.436427406496,7659.532133964003,702,4,34.141,37443.02899603956
3442,,,,9449.436427406496,7662.532133964003,703,4,34.084,36747.20461480588
3443,,,,9452.436427406496,7665.532133964003,704,4,34.029,35410.859130896446
3444,,,,9455.436427406496,7668.532133964003,705,4,33.975,34722.40493570629
3445,,,,9458.436427406496,7671.532133964003,706,4,33.919,35961.58063693373
3446,,,,9461.436427406496,7674.532133964003,707,4,33.869,32068.59262704975
3447,,,,9464.436427406496,7677.532133964003,708,4,33.813,35872.03123166301
3448,,,,9467.436427406496,7680.532133964003,709,4,33.754,37741.49034834685
3449,,,,9470.436427406496,7683.532133964003,710,4,33.699,35134.51415858159
3450,,,,9473.436427406496,7686.532133964003,711,4,33.645,34450.87154942898
3451,,,,9476.436427406496,7689.532133964003,712,4,33.596,31223.04802895097
3452,,,,9479.436427406496,7692.532133964003,713,4,33.553,27370.991096548034
3453,,,,9482.436427406496,7695.532133964003,714,4,33.507,29251.04059380606
3454,,,,9485.436427406496,7698.532133964003,715,4,33.456,32393.837253906193
3455,,,,9488.436427406496,7701.532133964003,716,4,33.406,31720.79182046536
3456,,,,9491.436427406496,7704.532133964003,717,4,33.355,32316.54715383556
3457,,,,9494.436427406496,7707.532133964003,718,4,33.299,35439.161275410086
3458,,,,9497.436427406496,7710.532133964003,719,4,33.242,36022.228287016536
3459,,,,9500.436427406496,7713.532133964003,720,4,33.183,37232.92289173653
3460,,,,9503.436427406496,7716.532133964003,721,4,33.125,36548.92403245115
3461,,,,9506.436427406496,7719.532133964003,722,4,33.07,34610.32076216934
3462,,,,9509.436427406496,7722.532133964003,723,4,33.016,33935.79325004691
3463,,,,9512.436427406496,7725.532133964003,724,4,32.959,35772.23061799108
3464,,,,9515.436427406496,7728.532133964003,725,4,32.904,34469.3354180049
3465,,,,9519.436427406496,7732.532133964003,726,4,32.848,35051.6311025934
3466,,,,9522.436427406496,7735.532133964003,727,4,32.787,38125.31200968231
3467,,,,9525.436427406496,7738.532133964003,728,4,32.726,38066.43491678955
3468,,,,9528.436427406496,7741.532133964003,729,4,32.665,38007.51317189679
3469,,,,9531.436427406496,7744.532133964003,730,4,32.612,32975.72951060443
3470,,,,9534.436427406496,7747.532133964003,731,4,32.562,31069.867985992198
3471,,,,9537.436427406496,7750.532133964003,732,4,32.506,34752.58715367359
3472,,,,9540.436427406496,7753.532133964003,733,4,32.452,33465.29415038071
3473,,,,9543.436427406496,7756.532133964003,734,4,32.403,30328.038905472647
3474,,,,9546.436427406496,7759.532133964003,735,4,32.352,31527.15403369328
3475,,,,9549.436427406496,7762.532133964003,736,4,32.302,30870.46313887522
3476,,,,9552.436427406496,7765.532133964003,737,4,32.252,30832.399056738195
3477,,,,9555.436427406496,7768.532133964003,738,4,32.21,25870.426805307037
3478,,,,9558.436427406496,7771.532133964003,739,4,32.178,19694.355350013386
3485,,,,9579.436427406496,7792.532133964003,746,4,32.169,5547.671962149142
3490,,,,9594.436427406496,7807.532133964003,751,4,32.124,27758.47955522273
3491,,,,9597.436427406496,7810.532133964003,752,4,32.077,28959.755755571005
3492,,,,9600.436427406496,7813.532133964003,753,4,32.025,32001.173145219534
3493,,,,9603.436427406496,7816.532133964003,754,4,31.966,36257.47652514244
3494,,,,9606.436427406496,7819.532133964003,755,4,31.908,35588.88818112132
3495,,,,9609.436427406496,7822.532133964003,756,4,31.854,33086.711816153074
3496,,,,9612.436427406496,7825.532133964003,757,4,31.809,27538.04431250796
3497,,,,9615.436427406496,7828.532133964003,758,4,31.759,30561.703140869242
3498,,,,9618.436427406496,7831.532133964003,759,4,31.704,33572.81570458724
3499,,,,9621.436427406496,7834.532133964003,760,4,31.649,33525.07740920143
3500,,,,9624.436427406496,7837.532133964003,761,4,31.602,28611.495738085112
3501,,,,9627.436427406496,7840.532133964003,762,4,31.552,30400.556006821924
3502,,,,9630.436427406496,7843.532133964003,763,4,31.502,30361.87692468489
3503,,,,9633.436427406496,7846.532133964003,764,4,31.452,30323.167842545703
3504,,,,9636.436427406496,7849.532133964003,765,4,31.401,30889.625877361974
3505,,,,9639.436427406496,7852.532133964003,766,4,31.354,28431.373151089407
3506,,,,9642.436427406496,7855.532133964003,767,4,31.296,35037.721246266876
3507,,,,9645.436427406496,7858.532133964003,768,4,31.234,37394.006667953705
3508,,,,9648.436427406496,7861.532133964003,769,4,31.186,28908.259286339344
3509,,,,9651.436427406496,7864.532133964003,770,4,31.141,27069.528519494434
3510,,,,9654.436427406496,7867.532133964003,771,4,31.1,24636.972884804603
3511,,,,9657.436427406496,7870.532133964003,772,4,31.058,25212.05120509974
3512,,,,9660.436427406496,7873.532133964003,773,4,31.019,23387.945572061293
3513,,,,9663.436427406496,7876.532133964003,774,4,30.973,27556.564546357666
3514,,,,9666.436427406496,7879.532133964003,775,4,30.929,26328.35690009023
3515,,,,9669.436427406496,7882.532133964003,776,4,30.887,25104.487052254346
3516,,,,9672.436427406496,7885.532133964003,777,4,30.845,25078.15151254058
3517,,,,9675.436427406496,7888.532133964003,778,4,30.803,25051.794804822566
3518,,,,9678.436427406496,7891.532133964003,779,4,30.755,28597.68910071896
3519,,,,9681.436427406496,7894.532133964003,780,4,30.705,29751.054141420584
3520,,,,9684.436427406496,7897.532133964003,781,4,30.652,31493.022191446536
3521,,,,9687.436427406496,7900.532133964003,782,4,30.597,32634.018655821958
3522,,,,9690.436427406496,7903.532133964003,783,4,30.546,30217.620078527827
3523,,,,9693.436427406496,7906.532133964003,784,4,30.493,31358.916302901136
3524,,,,9696.436427406496,7909.532133964003,785,4,30.436,33675.267979869845
3525,,,,9699.436427406496,7912.532133964003,786,4,30.387,28907.492269382816
3526,,,,9702.436427406496,7915.532133964003,787,4,30.339,28281.12741555404
3527,,,,9705.436427406496,7918.532133964003,788,4,30.302,21776.25270459065
3528,,,,9708.436427406496,7921.532133964003,789,4,30.265,21756.402156652413
3529,,,,9711.436427406496,7924.532133964003,790,4,30.226,22910.725536280475
3530,,,,9714.436427406496,7927.532133964003,791,4,30.187,22888.25166766622
3531,,,,9717.436427406496,7930.532133964003,792,4,30.143,25795.129345279376
3532,,,,9720.436427406496,7933.532133964003,793,4,30.098,26350.59648705376
3533,,,,9723.436427406496,7936.532133964003,794,4,30.05,28072.57220330999
3534,,,,9726.436427406496,7939.532133964003,795,4,29.997,30954.296392293807
3535,,,,9729.436427406496,7942.532133964003,796,4,29.942,32074.49795122732
3536,,,,9732.436427406496,7945.532133964003,797,4,29.889,30861.974406072855
3537,,,,9735.436427406496,7948.532133964003,798,4,29.84,28492.90623625527
3538,,,,9738.436427406496,7951.532133964003,799,4,29.794,26714.12822394975
3539,,,,9741.436427406496,7954.532133964003,800,4,29.746,27840.245994614626
3540,,,,9744.436427406496,7957.532133964003,801,4,29.702,25488.63929640252
3541,,,,9747.436427406496,7960.532133964003,802,4,29.651,29505.519308069863
3542,,,,9750.436427406496,7963.532133964003,803,4,29.602,28309.387872022442
3543,,,,9753.436427406496,7966.532133964003,804,4,29.552,28847.738921340602
3544,,,,9756.436427406496,7969.532133964003,805,4,29.507,25929.242053477945
3545,,,,9759.436427406496,7972.532133964003,806,4,29.462,25897.689300948994
3546,,,,9762.436427406496,7975.532133964003,807,4,29.408,31034.590153995836
3547,,,,9765.436427406496,7978.532133964003,808,4,29.355,30413.85606153593
3548,,,,9768.436427406496,7981.532133964003,809,4,29.304,29223.342332158227
3549,,,,9771.436427406496,7984.532133964003,810,4,29.249,31468.080442366125
3550,,,,9774.436427406496,7987.532133964003,811,4,29.198,29135.610779503073
3551,,,,9777.436427406496,7990.532133964003,812,4,29.148,28523.715289673375
3552,,,,9780.436427406496,7993.532133964003,813,4,29.097,29052.737505427936
3553,,,,9783.436427406496,7996.532133964003,814,4,29.044,30147.395198270046
3554,,,,9786.436427406496,7999.532133964003,815,4,28.989,31236.494585542303
3555,,,,9789.436427406496,8002.532133964003,816,4,28.932,32319.794996774486
3556,,,,9792.436427406496,8005.532133964003,817,4,28.856,43007.28403628774
3557,,,,9795.436427406496,8008.532133964003,818,4,28.802,30498.404770696958
3558,,,,9798.436427406496,8011.532133964003,819,4,28.742,33830.473546720044
3559,,,,9801.436427406496,8014.532133964003,820,4,28.679,35456.92170918217
3560,,,,9804.436427406496,8017.532133964003,821,4,28.615,35951.06436299701
3561,,,,9807.436427406496,8020.532133964003,822,4,28.554,34201.561320222485
3562,,,,9810.436427406496,8023.532133964003,823,4,28.496,32461.753094645257
3563,,,,9813.436427406496,8026.532133964003,824,4,28.44,31289.317720124247
3564,,,,9816.436427406496,8029.532133964003,825,4,28.385,30680.04499930542
3565,,,,9819.436427406496,8032.532133964003,826,4,28.324,33967.87564206946
3566,,,,9822.436427406496,8035.532133964003,827,4,28.259,36125.88982417693
3567,,,,9825.436427406496,8038.532133964003,828,4,28.2,32729.32460004224
3568,,,,9828.436427406496,8041.532133964003,829,4,28.149,28244.95077664346
3569,,,,9831.436427406496,8044.532133964003,830,4,28.096,29307.364518552808
3570,,,,9834.436427406496,8047.532133964003,831,4,28.041,30364.166674892356
3571,,,,9837.436427406496,8050.532133964003,832,4,27.988,29212.631456331856
3572,,,,9840.436427406496,8053.532133964003,833,4,27.933,30265.787500134767
3573,,,,9843.436427406496,8056.532133964003,834,4,27.873,32959.36879607011
3574,,,,9846.436427406496,8059.532133964003,835,4,27.81,34541.58453399969
3575,,,,9849.436427406496,8062.532133964003,836,4,27.75,32834.08127440159
3576,,,,9852.436427406496,8065.532133964003,837,4,27.698,28407.490541395222
3577,,,,9855.436427406496,8068.532133964003,838,4,27.651,25637.961888564867
3578,,,,9858.436427406496,8071.532133964003,839,4,27.635,8720.536261208568
3579,,,,9860.436427406496,8073.532133964003,1,5,27.569,35926.14514754554
3586,,,,9879.436427406496,8092.532133964003,8,5,27.52,26668.165394120148
3587,,,,9882.436427406496,8095.532133964003,9,5,27.452,36941.496079541335
3588,,,,9885.436427406496,8098.532133964003,10,5,27.385,36319.874383769326
3589,,,,9888.436427406496,8101.532133964003,11,5,27.318,36242.11823852407
3590,,,,9891.436427406496,8104.532133964003,12,5,27.255,34007.73768963113
3591,,,,9894.436427406496,8107.532133964003,13,5,27.194,32863.272311187204
3592,,,,9897.436427406496,8110.532133964003,14,5,27.133,32799.57975629444
3593,,,,9900.436427406496,8113.532133964003,15,5,27.076,30591.48722271614
3594,,,,9903.436427406496,8116.532133964003,16,5,27.021,29466.041022737354
3595,,,,9906.436427406496,8119.532133964003,17,5,26.968,28346.445602800653
3596,,,,9909.436427406496,8122.532133964003,18,5,26.916,27765.92376762711
3597,,,,9912.436427406496,8125.532133964003,19,5,26.861,29318.360156615
3598,,,,9915.436427406496,8128.532133964003,20,5,26.802,31393.43183523153
3599,,,,9918.436427406496,8131.532133964003,21,5,26.743,31333.878031823926
3600,,,,9921.436427406496,8134.532133964003,22,5,26.684,31274.282456414436
3601,,,,9924.436427406496,8137.532133964003,23,5,26.625,31214.645109008718
3602,,,,9927.436427406496,8140.532133964003,24,5,26.568,30099.997175332188
3603,,,,9930.436427406496,8143.532133964003,25,5,26.512,29518.023671737756
3604,,,,9933.436427406496,8146.532133964003,26,5,26.453,31041.34316227807
3605,,,,9936.436427406496,8149.532133964003,27,5,26.392,32030.54996338404
3606,,,,9939.436427406496,8152.532133964003,28,5,26.33,32489.671974195575
3607,,,,9942.436427406496,8155.532133964003,29,5,26.266,33467.67272549584
3608,,,,9945.436427406496,8158.532133964003,30,5,26.2,34438.61966161986
3609,,,,9948.436427406496,8161.532133964003,31,5,26.138,32282.23847573003
3610,,,,9951.436427406496,8164.532133964003,32,5,26.075,32734.44406160429
3611,,,,9954.436427406496,8167.532133964003,33,5,26.008,34736.61313405712
3612,,,,9957.436427406496,8170.532133964003,34,5,25.94,35174.285712100944
3613,,,,9960.436427406496,8173.532133964003,35,5,25.875,33546.500876595055
3614,,,,9963.436427406496,8176.532133964003,36,5,25.812,32443.74873327105
3615,,,,9966.436427406496,8179.532133964003,37,5,25.749,32374.404003912125
3616,,,,9969.436427406496,8182.532133964003,38,5,25.682,34353.4516881623
3617,,,,9972.436427406496,8185.532133964003,39,5,25.618,32741.503278461034
3618,,,,9975.436427406496,8188.532133964003,40,5,25.555,32159.799522878777
3619,,,,9978.436427406496,8191.532133964003,41,5,25.492,32090.262391518027
3620,,,,9981.436427406496,8194.532133964003,42,5,25.428,32528.30354454651
3621,,,,9984.436427406496,8197.532133964003,43,5,25.363,32962.76818798686
3622,,,,9987.436427406496,8200.532133964003,44,5,25.301,31372.215707804196
3623,,,,9990.436427406496,8203.532133964003,45,5,25.238,31809.119996095313
3624,,,,9993.436427406496,8206.532133964003,46,5,25.175,31739.343968734564
3625,,,,9996.436427406496,8209.532133964003,47,5,25.113,31167.44929380849
3626,,,,9999.436427406496,8212.532133964003,48,5,25.048,32602.81249128456
3627,,,,10002.436427406496,8215.532133964003,49,5,24.983,32528.073298471198
3628,,,,10005.436427406496,8218.532133964003,50,5,24.922,30458.59959949296
3629,,,,10008.436427406496,8221.532133964003,51,5,24.86,30890.87889820789
3630,,,,10011.436427406496,8224.532133964003,52,5,24.802,28836.901439755875
3631,,,,10014.436427406496,8227.532133964003,53,5,24.739,31255.88728815857
3632,,,,10017.436427406496,8230.532133964003,54,5,24.67,34151.654634478735
3633,,,,10020.436427406496,8233.532133964003,55,5,24.602,33573.432168280444
3634,,,,10023.436427406496,8236.532133964003,56,5,24.532,34474.40677969349
3635,,,,10026.436427406496,8239.532133964003,57,5,24.459,35857.97573210042
3636,,,,10029.436427406496,8242.532133964003,58,5,24.387,35272.64532478263
3637,,,,10032.436427406496,8245.532133964003,59,5,24.323,31275.518616254132
3638,,,,10035.436427406496,8248.532133964003,60,5,24.263,29254.902855717697
3639,,,,10038.436427406496,8251.532133964003,61,5,24.236,13145.061463905764
3643,,,,10050.436427406496,8263.532133964003,65,5,24.22,7792.063160423419
3644,,,,10053.436427406496,8266.532133964003,66,5,24.197,11195.416324631875
3648,,,,10065.436427406496,8278.532133964003,70,5,24.172,12171.377363929927
3649,,,,10068.436427406496,8281.532133964003,71,5,24.125,22854.93788431951
3650,,,,10071.436427406496,8284.532133964003,72,5,24.103,10685.955192460386
3656,,,,10090.436427406496,8303.532133964003,78,5,24.057,22353.949243820676
3657,,,,10093.436427406496,8306.532133964003,79,5,24.05,3398.954623491689
3660,,,,10102.436427406496,8315.532133964003,82,5,24.009,19906.03268285406
3661,,,,10105.436427406496,8318.532133964003,83,5,23.969,19393.54515656394
3671,,,,10135.436427406496,8348.532133964003,93,5,23.956,6314.630280185746
3672,,,,10138.436427406496,8351.532133964003,94,5,23.914,20383.731974756905
3676,,,,10150.436427406496,8363.532133964003,98,5,23.903,5338.997605143612
3677,,,,10153.436427406496,8366.532133964003,99,5,23.846,27634.536850416593
3678,,,,10156.436427406496,8369.532133964003,100,5,23.827,9199.568082270449
3682,,,,10168.436427406496,8381.532133964003,104,5,23.783,21301.247365588457
3683,,,,10171.436427406496,8384.532133964003,105,5,23.765,8705.366266506164
3688,,,,10186.436427406496,8399.532133964003,110,5,23.741,11614.004374089393
3689,,,,10189.436427406496,8402.532133964003,111,5,23.711,14505.27412059934
3693,,,,10201.436427406496,8414.532133964003,115,5,23.697,6770.815774106503
3694,,,,10204.436427406496,8417.532133964003,116,5,23.649,23190.683860414585
3703,,,,10231.436427406496,8444.532133964003,125,5,23.632,8223.79327731125
3704,,,,10234.436427406496,8447.532133964003,126,5,23.582,24160.43407417886
3705,,,,10237.436427406496,8450.532133964003,127,5,23.572,4827.360772980013
3709,,,,10249.436427406496,8462.532133964003,131,5,23.553,9177.089141188295
3710,,,,10252.436427406496,8465.532133964003,132,5,23.506,22676.062074354435
3711,,,,10255.436427406496,8468.532133964003,133,5,23.498,3856.3722706700946
3716,,,,10270.436427406496,8483.532133964003,138,5,23.462,17362.789006716983
3717,,,,10273.436427406496,8486.532133964003,139,5,23.453,4337.8044299261455
3722,,,,10288.436427406496,8501.532133964003,144,5,23.438,7236.5260877630435
3723,,,,10291.436427406496,8504.532133964003,145,5,23.405,15908.697966775972
3734,,,,10324.436427406496,8537.532133964003,156,5,23.398,3382.502186784044
3735,,,,10327.436427406496,8540.532133964003,157,5,23.361,17867.322196636247
3740,,,,10342.436427406496,8555.532133964003,162,5,23.327,16417.50084537313
3741,,,,10345.436427406496,8558.532133964003,163,5,23.286,19771.504955818837
3742,,,,10348.436427406496,8561.532133964003,164,5,23.281,2409.4781955764242
3749,,,,10369.436427406496,8582.532133964003,171,5,23.264,8204.97211473154
3750,,,,10372.436427406496,8585.532133964003,172,5,23.239,12058.735279591421
3756,,,,10390.436427406496,8603.532133964003,178,5,23.218,10136.87860726888
3757,,,,10393.436427406496,8606.532133964003,179,5,23.156,29883.08369484259
3758,,,,10396.436427406496,8609.532133964003,180,5,23.103,25489.223892854734
3759,,,,10399.436427406496,8612.532133964003,181,5,23.05,25438.155040007274
3760,,,,10402.436427406496,8615.532133964003,182,5,22.995,26343.91019149613
3761,,,,10405.436427406496,8618.532133964003,183,5,22.933,29629.85482275194
3762,,,,10408.436427406496,8621.532133964003,184,5,22.874,28129.97559838285
3763,,,,10411.436427406496,8624.532133964003,185,5,22.812,29490.72684659344
3764,,,,10414.436427406496,8627.532133964003,186,5,22.751,28945.290983457227
3765,,,,10417.436427406496,8630.532133964003,187,5,22.694,26984.962711279848
3766,,,,10420.436427406496,8633.532133964003,188,5,22.634,28340.252542888295
3767,,,,10423.436427406496,8636.532133964003,189,5,22.57,30155.585296926954
3768,,,,10426.436427406496,8639.532133964003,190,5,22.502,31955.94330061311
3769,,,,10429.436427406496,8642.532133964003,191,5,22.436,30932.748935535852
3770,,,,10432.436427406496,8645.532133964003,192,5,22.349,40647.84988992167
3771,,,,10435.436427406496,8648.532133964003,193,5,22.288,28414.20112441874
3772,,,,10438.436427406496,8651.532133964003,194,5,22.221,31128.49258547827
3773,,,,10441.436427406496,8654.532133964003,195,5,22.156,30118.375582036766
3774,,,,10444.436427406496,8657.532133964003,196,5,22.091,30038.77360922354
3775,,,,10447.436427406496,8660.532133964003,197,5,22.027,29498.88001947649
3776,,,,10450.436427406496,8663.532133964003,198,5,21.957,32175.63970761344
3777,,,,10453.436427406496,8666.532133964003,199,5,21.888,31624.83349101458
3778,,,,10456.436427406496,8669.532133964003,200,5,21.822,30165.355191969047
3779,,,,10459.436427406496,8672.532133964003,201,5,21.754,30993.067319724265
3780,,,,10462.436427406496,8675.532133964003,202,5,21.684,31812.711947357966
3781,,,,10465.436427406496,8678.532133964003,203,5,21.613,32171.662070817434
3782,,,,10468.436427406496,8681.532133964003,204,5,21.545,30722.180994711674
3783,,,,10471.436427406496,8684.532133964003,205,5,21.479,29734.523336281774
3784,,,,10474.436427406496,8687.532133964003,206,5,21.408,31894.41800941403
3785,,,,10477.436427406496,8690.532133964003,207,5,21.336,32245.023071021777
3786,,,,10480.436427406496,8693.532133964003,208,5,21.265,31699.87212931912
3787,,,,10483.436427406496,8696.532133964003,209,5,21.195,31158.869749537713
3788,,,,10486.436427406496,8699.532133964003,210,5,21.126,30621.956847054236
3789,,,,10489.436427406496,8702.532133964003,211,5,21.054,31855.99885257764
3790,,,,10492.436427406496,8705.532133964003,212,5,20.981,32196.61826149895
3791,,,,10495.436427406496,8708.532133964003,213,5,20.907,32532.830239269755
3792,,,,10498.436427406496,8711.532133964003,214,5,20.835,31552.25280140138
3793,,,,10501.436427406496,8714.532133964003,215,5,20.758,33632.54089003487
3794,,,,10504.436427406496,8717.532133964003,216,5,20.685,31779.48119685371
3795,,,,10507.436427406496,8720.532133964003,217,5,20.613,31243.39988969005
3796,,,,10510.436427406496,8723.532133964003,218,5,20.543,30279.726512444042
3797,,,,10513.436427406496,8726.532133964003,219,5,20.471,31046.261877622444
3798,,,,10516.436427406496,8729.532133964003,220,5,20.396,32233.140560911288
3799,,,,10519.436427406496,8732.532133964003,221,5,20.323,31268.88802779242
3800,,,,10522.436427406496,8735.532133964003,222,5,20.248,32017.932622222866
