fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
278,2017-04-14T02:52:20Z,-27.16798333,151.25458333,-482.0,-482.0,278,0,119.264,
279,2017-04-14T02:52:24Z,-27.16753333,151.25426667,-478.0,-478.0,279,0,119.208,
280,2017-04-14T02:52:28Z,-27.16703333,151.25461667,-474.0,-474.0,280,0,119.2,
281,2017-04-14T02:52:32Z,-27.16713333,151.25530000,-470.0,-470.0,281,0,119.26,
282,2017-04-14T02:52:36Z,-27.16760000,151.25546667,-466.0,-466.0,282,0,119.305,
283,2017-04-14T02:52:40Z,-27.16795000,151.25513333,-462.0,-462.0,283,0,119.304,
284,2017-04-14T02:52:44Z,-27.16801667,151.25465000,-458.0,-458.0,284,0,119.272,
285,2017-04-14T02:52:48Z,-27.16771667,151.25426667,-454.0,-454.0,285,0,119.221,
286,2017-04-14T02:52:52Z,-27.16716667,151.25433333,-450.0,-450.0,286,0,119.188,
287,2017-04-14T02:52:56Z,-27.16673333,151.25485000,-446.0,-446.0,287,0,119.197,
288,2017-04-14T02:53:01Z,-27.16661667,151.25570000,-441.0,-441.0,288,0,119.254,
289,2017-04-14T02:53:07Z,-27.16723333,151.25611667,-435.0,-435.0,289,0,119.329,
290,2017-04-14T02:53:11Z,-27.16750000,151.25573333,-431.0,-431.0,290,0,119.319,
291,2017-04-14T02:53:15Z,-27.16735000,151.25525000,-427.0,-427.0,291,0,119.271,
292,2017-04-14T02:53:19Z,-27.16690000,151.25503333,-423.0,-423.0,292,0,119.223,
293,2017-04-14T02:53:24Z,-27.16618333,151.25535000,-418.0,-418.0,293,0,119.197,
294,2017-04-14T02:53:28Z,-27.16575000,151.25591667,-414.0,-414.0,294,0,119.211,
295,2017-04-14T02:53:32Z,-27.16581667,151.25658333,-410.0,-410.0,295,0,119.267,
296,2017-04-14T02:53:36Z,-27.16628333,151.25665000,-406.0,-406.0,296,0,119.304,
297,2017-04-14T02:53:40Z,-27.16631667,151.25616667,-402.0,-402.0,297,0,119.269,
298,2017-04-14T02:53:44Z,-27.16595000,151.25578333,-398.0,-398.0,298,0,119.214,
299,2017-04-14T02:53:48Z,-27.16533333,151.25576667,-394.0,-394.0,299,0,119.17,
300,2017-04-14T02:53:52Z,-27.16491667,151.25630000,-390.0,-390.0,300,0,119.182,
301,2017-04-14T02:53:56Z,-27.16511667,151.25685000,-386.0,-386.0,301,0,119.239,
302,2017-04-14T02:54:00Z,-27.16553333,151.25668333,-382.0,-382.0,302,0,119.255,
303,2017-04-14T02:54:04Z,-27.16536667,151.25623333,-378.0,-378.0,303,0,119.208,
304,2017-04-14T02:54:08Z,-27.16478333,151.25605000,-374.0,-374.0,304,0,119.154,
305,2017-04-14T02:54:12Z,-27.16421667,151.25631667,-370.0,-370.0,305,0,119.135,
306,2017-04-14T02:54:16Z,-27.16405000,151.25698333,-366.0,-366.0,306,0,119.175,
307,2017-04-14T02:54:20Z,-27.16443333,151.25726667,-362.0,-362.0,307,0,119.224,
308,2017-04-14T02:54:24Z,-27.16466667,151.25688333,-358.0,-358.0,308,0,119.21,
309,2017-04-14T02:54:29Z,-27.16450000,151.25628333,-353.0,-353.0,309,0,119.152,
310,2017-04-14T02:54:34Z,-27.16438333,151.25575000,-348.0,-348.0,310,0,119.103,
311,2017-04-14T02:54:38Z,-27.16440000,151.25525000,-344.0,-344.0,311,0,119.065,
312,2017-04-14T02:54:42Z,-27.16446667,151.25478333,-340.0,-340.0,312,0,119.034,
313,2017-04-14T02:54:46Z,-27.16458333,151.25436667,-336.0,-336.0,313,0,119.01,
314,2017-04-14T02:54:51Z,-27.16488333,151.25388333,-331.0,-331.0,314,0,118.993,
315,2017-04-14T02:54:56Z,-27.16530000,151.25346667,-326.0,-326.0,315,0,118.99,
316,2017-04-14T02:55:00Z,-27.16563333,151.25305000,-322.0,-322.0,316,0,118.982,
317,2017-04-14T02:55:04Z,-27.16598333,151.25268333,-318.0,-318.0,317,0,118.978,
318,2017-04-14T02:55:08Z,-27.16640000,151.25231667,-314.0,-314.0,318,0,118.979,
319,2017-04-14T02:55:13Z,-27.16698333,151.25183333,-309.0,-309.0,319,0,118.983,
320,2017-04-14T02:55:17Z,-27.16748333,151.25151667,-305.0,-305.0,320,0,118.994,
321,2017-04-14T02:55:21Z,-27.16798333,151.25116667,-301.0,-301.0,321,0,119.003,
322,2017-04-14T02:55:25Z,-27.16838333,151.25073333,-297.0,-297.0,322,0,118.998,
323,2017-04-14T02:55:29Z,-27.16863333,151.25025000,-293.0,-293.0,323,0,118.979,
324,2017-04-14T02:55:33Z,-27.16881667,151.24970000,-289.0,-289.0,324,0,118.95,
325,2017-04-14T02:55:37Z,-27.16881667,151.24915000,-285.0,-285.0,325,0,118.908,
326,2017-04-14T02:55:41Z,-27.16893333,151.24868333,-281.0,-281.0,326,0,118.881,
327,2017-04-14T02:55:45Z,-27.16918333,151.24823333,-277.0,-277.0,327,0,118.864,
328,2017-04-14T02:55:49Z,-27.16943333,151.24785000,-273.0,-273.0,328,0,118.853,
329,2017-04-14T02:55:53Z,-27.16961667,151.24741667,-269.0,-269.0,329,0,118.833,
330,2017-04-14T02:55:57Z,-27.16998333,151.24691667,-265.0,-265.0,330,0,118.822,
331,2017-04-14T02:56:01Z,-27.17040000,151.24640000,-261.0,-261.0,331,0,118.812,
332,2017-04-14T02:56:05Z,-27.17086667,151.24588333,-257.0,-257.0,332,0,118.807,
333,2017-04-14T02:56:09Z,-27.17136667,151.24540000,-253.0,-253.0,333,0,118.806,
334,2017-04-14T02:56:13Z,-27.17190000,151.24491667,-249.0,-249.0,334,0,118.809,
335,2017-04-14T02:56:17Z,-27.17246667,151.24438333,-245.0,-245.0,335,0,118.809,
336,2017-04-14T02:56:21Z,-27.17303333,151.24390000,-241.0,-241.0,336,0,118.814,
337,2017-04-14T02:56:25Z,-27.17358333,151.24340000,-237.0,-237.0,337,0,118.817,
338,2017-04-14T02:56:30Z,-27.17433333,151.24278333,-232.0,-232.0,338,0,118.825,
339,2017-04-14T02:56:34Z,-27.17496667,151.24235000,-228.0,-228.0,339,0,118.839,
340,2017-04-14T02:56:39Z,-27.17575000,151.24173333,-223.0,-223.0,340,0,118.85,
341,2017-04-14T02:56:43Z,-27.17640000,151.24121667,-219.0,-219.0,341,0,118.86,
342,2017-04-14T02:56:48Z,-27.17715000,151.24063333,-214.0,-214.0,342,0,118.872,
343,2017-04-14T02:56:52Z,-27.17776667,151.24020000,-210.0,-210.0,343,0,118.885,
344,2017-04-14T02:56:56Z,-27.17838333,151.23981667,-206.0,-206.0,344,0,118.902,
345,2017-04-14T02:57:00Z,-27.17900000,151.23950000,-202.0,-202.0,345,0,118.925,
346,2017-04-14T02:57:04Z,-27.17963333,151.23928333,-198.0,-198.0,346,0,118.956,
347,2017-04-14T02:57:10Z,-27.18058333,151.23896667,-192.0,-192.0,347,0,119.003,
348,2017-04-14T02:57:14Z,-27.18066667,151.23846667,-188.0,-188.0,348,0,118.973,
349,2017-04-14T02:57:18Z,-27.18016667,151.23840000,-184.0,-184.0,349,0,118.93,
350,2017-04-14T02:57:22Z,-27.17985000,151.23898333,-180.0,-180.0,350,0,118.95,
351,2017-04-14T02:57:26Z,-27.18018333,151.23966667,-176.0,-176.0,351,0,119.025,
352,2017-04-14T02:57:31Z,-27.18088333,151.23990000,-171.0,-171.0,352,0,119.094,
353,2017-04-14T02:57:35Z,-27.18113333,151.23956667,-167.0,-167.0,353,0,119.088,
354,2017-04-14T02:57:39Z,-27.18076667,151.23928333,-163.0,-163.0,354,0,119.04,
355,2017-04-14T02:57:43Z,-27.18031667,151.23971667,-159.0,-159.0,355,0,119.038,
356,2017-04-14T02:57:47Z,-27.18046667,151.24046667,-155.0,-155.0,356,0,119.105,
357,2017-04-14T02:57:51Z,-27.18103333,151.24076667,-151.0,-151.0,357,0,119.169,
358,2017-04-14T02:57:55Z,-27.18140000,151.24051667,-147.0,-147.0,358,0,119.178,
359,2017-04-14T02:57:59Z,-27.18123333,151.24006667,-143.0,-143.0,359,0,119.132,
360,2017-04-14T02:58:03Z,-27.18063333,151.24011667,-139.0,-139.0,360,0,119.091,
361,2017-04-14T02:58:11Z,-27.18081667,151.24133333,-131.0,-131.0,361,0,119.194,
362,2017-04-14T02:58:15Z,-27.18121667,151.24095000,-127.0,-127.0,362,0,119.196,
363,2017-04-14T02:58:19Z,-27.18111667,151.24015000,-123.0,-123.0,363,0,119.13,
364,2017-04-14T02:58:23Z,-27.18073333,151.23936667,-119.0,-119.0,364,0,119.044,
365,2017-04-14T02:58:27Z,-27.18026667,151.23861667,-115.0,-115.0,365,0,118.954,
366,2017-04-14T02:58:31Z,-27.17970000,151.23788333,-111.0,-111.0,366,0,118.858,
367,2017-04-14T02:58:35Z,-27.17918333,151.23728333,-107.0,-107.0,367,0,118.775,
368,2017-04-14T02:58:39Z,-27.17876667,151.23661667,-103.0,-103.0,368,0,118.695,
369,2017-04-14T02:58:43Z,-27.17845000,151.23603333,-99.0,-99.0,369,0,118.629,
370,2017-04-14T02:58:47Z,-27.17805000,151.23536667,-95.0,-95.0,370,0,118.55,
371,2017-04-14T02:58:51Z,-27.17771667,151.23478333,-91.0,-91.0,371,0,118.482,
372,2017-04-14T02:58:55Z,-27.17746667,151.23426667,-87.0,-87.0,372,0,118.426,
373,2017-04-14T02:58:59Z,-27.17731667,151.23381667,-83.0,-83.0,373,0,118.382,
374,2017-04-14T02:59:03Z,-27.17711667,151.23336667,-79.0,-79.0,374,0,118.334,
375,2017-04-14T02:59:07Z,-27.17683333,151.23290000,-75.0,-75.0,375,0,118.278,
376,2017-04-14T02:59:11Z,-27.17635000,151.23256667,-71.0,-71.0,376,0,118.218,
377,2017-04-14T02:59:15Z,-27.17578333,151.23235000,-67.0,-67.0,377,0,118.16,
378,2017-04-14T02:59:19Z,-27.17510000,151.23210000,-63.0,-63.0,378,0,118.09,
379,2017-04-14T02:59:23Z,-27.17445000,151.23186667,-59.0,-59.0,379,0,118.025,
380,2017-04-14T02:59:27Z,-27.17380000,151.23165000,-55.0,-55.0,380,0,117.96,
381,2017-04-14T02:59:31Z,-27.17313333,151.23140000,-51.0,-51.0,381,0,117.893,
382,2017-04-14T02:59:35Z,-27.17253333,151.23108333,-47.0,-47.0,382,0,117.825,
383,2017-04-14T02:59:39Z,-27.17198333,151.23068333,-43.0,-43.0,383,0,117.754,
384,2017-04-14T02:59:43Z,-27.17136667,151.23028333,-39.0,-39.0,384,0,117.679,
385,2017-04-14T02:59:47Z,-27.17076667,151.22991667,-35.0,-35.0,385,0,117.608,
386,2017-04-14T02:59:51Z,-27.17021667,151.22950000,-31.0,-31.0,386,0,117.536,
387,2017-04-14T02:59:55Z,-27.16968333,151.22900000,-27.0,-27.0,387,0,117.46,
388,2017-04-14T02:59:59Z,-27.16916667,151.22848333,-23.0,-23.0,388,0,117.383,
389,2017-04-14T03:00:01Z,-27.16891667,151.22823333,-21.0,-21.0,389,0,117.347,
390,2017-04-14T03:00:05Z,-27.16840000,151.22776667,-17.0,-17.0,390,0,117.274,
391,2017-04-14T03:00:09Z,-27.16788333,151.22726667,-13.0,-13.0,391,0,117.199,
392,2017-04-14T03:00:13Z,-27.16733333,151.22678333,-9.0,-9.0,392,0,117.122,
393,2017-04-14T03:00:17Z,-27.16676667,151.22626667,-5.0,-5.0,393,0,117.042,
394,2017-04-14T03:00:21Z,-27.16625000,151.22568333,-1.0,-1.0,394,0,116.961,
395,2017-04-14T03:00:25Z,-27.16581667,151.22505000,3.0,3.0,395,0,116.882,
396,2017-04-14T03:00:29Z,-27.16543333,151.22443333,7.0,7.0,396,0,116.808,
397,2017-04-14T03:00:34Z,-27.16501667,151.22366667,12.0,12.0,397,0,116.721,
398,2017-04-14T03:00:38Z,-27.16463333,151.22305000,16.0,16.0,398,0,116.647,
399,2017-04-14T03:00:42Z,-27.16426667,151.22241667,20.0,20.0,399,0,116.573,
400,2017-04-14T03:00:46Z,-27.16386667,151.22180000,24.0,24.0,400,0,116.498,
401,2017-04-14T03:00:51Z,-27.16343333,151.22095000,29.0,29.0,401,0,116.403,
402,2017-04-14T03:00:55Z,-27.16313333,151.22026667,33.0,33.0,402,0,116.33,
403,2017-04-14T03:01:00Z,-27.16270000,151.21940000,38.0,38.0,403,0,116.234,
404,2017-04-14T03:01:04Z,-27.16240000,151.21868333,42.0,42.0,404,0,116.159,
405,2017-04-14T03:01:09Z,-27.16195000,151.21776667,47.0,47.0,405,0,116.058,
406,2017-04-14T03:01:13Z,-27.16166667,151.21696667,51.0,51.0,406,0,115.978,
407,2017-04-14T03:01:17Z,-27.16140000,151.21618333,55.0,55.0,407,0,115.901,
408,2017-04-14T03:01:21Z,-27.16120000,151.21543333,59.0,59.0,408,0,115.831,
409,2017-04-14T03:01:25Z,-27.16101667,151.21471667,63.0,63.0,409,0,115.764,
410,2017-04-14T03:01:29Z,-27.16083333,151.21393333,67.0,67.0,410,0,115.693,
411,2017-04-14T03:01:33Z,-27.16063333,151.21313333,71.0,71.0,411,0,115.62,
412,2017-04-14T03:01:37Z,-27.16040000,151.21233333,75.0,75.0,412,0,115.544,
413,2017-04-14T03:01:41Z,-27.16016667,151.21153333,79.0,79.0,413,0,115.468,
414,2017-04-14T03:01:45Z,-27.15990000,151.21076667,83.0,83.0,414,0,115.392,
415,2017-04-14T03:01:49Z,-27.15965000,151.21005000,87.0,87.0,415,0,115.32,
416,2017-04-14T03:01:53Z,-27.15940000,151.20930000,91.0,91.0,416,0,115.247,
417,2017-04-14T03:01:57Z,-27.15916667,151.20850000,95.0,95.0,417,0,115.171,
418,2017-04-14T03:02:01Z,-27.15900000,151.20771667,99.0,99.0,418,0,115.101,
419,2017-04-14T03:02:05Z,-27.15888333,151.20706667,103.0,103.0,419,0,115.045,
420,2017-04-14T03:02:09Z,-27.15878333,151.20641667,107.0,107.0,420,0,114.99,
421,2017-04-14T03:02:14Z,-27.15868333,151.20553333,112.0,112.0,421,0,114.918,
422,2017-04-14T03:02:18Z,-27.15860000,151.20473333,116.0,116.0,422,0,114.853,
423,2017-04-14T03:02:22Z,-27.15838333,151.20396667,120.0,120.0,423,0,114.781,
424,2017-04-14T03:02:26Z,-27.15813333,151.20321667,124.0,124.0,424,0,114.708,
425,2017-04-14T03:02:30Z,-27.15788333,151.20248333,128.0,128.0,425,0,114.636,
426,2017-04-14T03:02:34Z,-27.15761667,151.20180000,132.0,132.0,426,0,114.566,
427,2017-04-14T03:02:38Z,-27.15738333,151.20116667,136.0,136.0,427,0,114.503,
428,2017-04-14T03:02:42Z,-27.15716667,151.20053333,140.0,140.0,428,0,114.44,
429,2017-04-14T03:02:46Z,-27.15688333,151.19991667,144.0,144.0,429,0,114.374,
430,2017-04-14T03:02:50Z,-27.15661667,151.19928333,148.0,148.0,430,0,114.308,
431,2017-04-14T03:02:54Z,-27.15636667,151.19856667,152.0,152.0,431,0,114.237,
432,2017-04-14T03:02:59Z,-27.15616667,151.19765000,157.0,157.0,432,0,114.156,
433,2017-04-14T03:03:04Z,-27.15606667,151.19675000,162.0,162.0,433,0,114.083,
434,2017-04-14T03:03:10Z,-27.15615000,151.19565000,168.0,168.0,434,0,114.01,
435,2017-04-14T03:03:14Z,-27.15603333,151.19495000,172.0,172.0,435,0,113.951,
436,2017-04-14T03:03:18Z,-27.15586667,151.19423333,176.0,176.0,436,0,113.887,
437,2017-04-14T03:03:22Z,-27.15576667,151.19353333,180.0,180.0,437,0,113.829,
438,2017-04-14T03:03:26Z,-27.15561667,151.19280000,184.0,184.0,438,0,113.765,
439,2017-04-14T03:03:30Z,-27.15548333,151.19198333,188.0,188.0,439,0,113.696,
440,2017-04-14T03:03:34Z,-27.15535000,151.19113333,192.0,192.0,440,0,113.625,
441,2017-04-14T03:03:38Z,-27.15520000,151.19035000,196.0,196.0,441,0,113.558,
442,2017-04-14T03:03:42Z,-27.15508333,151.18950000,200.0,200.0,442,0,113.488,
443,2017-04-14T03:03:46Z,-27.15496667,151.18870000,204.0,204.0,443,0,113.422,
444,2017-04-14T03:03:50Z,-27.15490000,151.18796667,208.0,208.0,444,0,113.364,
445,2017-04-14T03:03:54Z,-27.15480000,151.18726667,212.0,212.0,445,0,113.307,
446,2017-04-14T03:03:58Z,-27.15466667,151.18653333,216.0,216.0,446,0,113.245,
447,2017-04-14T03:04:02Z,-27.15456667,151.18585000,220.0,220.0,447,0,113.188,
448,2017-04-14T03:04:06Z,-27.15445000,151.18523333,224.0,224.0,448,0,113.136,
449,2017-04-14T03:04:10Z,-27.15435000,151.18463333,228.0,228.0,449,0,113.085,
450,2017-04-14T03:04:14Z,-27.15430000,151.18408333,232.0,232.0,450,0,113.042,
451,2017-04-14T03:04:18Z,-27.15435000,151.18356667,236.0,236.0,451,0,113.01,
452,2017-04-14T03:04:22Z,-27.15448333,151.18301667,240.0,240.0,452,0,112.981,
453,2017-04-14T03:04:26Z,-27.15446667,151.18238333,244.0,244.0,453,0,112.935,
454,2017-04-14T03:04:30Z,-27.15426667,151.18173333,248.0,248.0,454,0,112.874,
455,2017-04-14T03:04:34Z,-27.15406667,151.18106667,252.0,252.0,455,0,112.811,
456,2017-04-14T03:04:38Z,-27.15388333,151.18040000,256.0,256.0,456,0,112.75,
457,2017-04-14T03:04:42Z,-27.15375000,151.17978333,260.0,260.0,457,0,112.697,
458,2017-04-14T03:04:46Z,-27.15363333,151.17920000,264.0,264.0,458,0,112.646,
459,2017-04-14T03:04:50Z,-27.15361667,151.17856667,268.0,268.0,459,0,112.601,
460,2017-04-14T03:04:54Z,-27.15356667,151.17790000,272.0,272.0,460,0,112.55,
461,2017-04-14T03:04:58Z,-27.15343333,151.17731667,276.0,276.0,461,0,112.499,
462,2017-04-14T03:05:02Z,-27.15325000,151.17665000,280.0,280.0,462,0,112.438,
463,2017-04-14T03:05:06Z,-27.15305000,151.17593333,284.0,284.0,463,0,112.372,
464,2017-04-14T03:05:10Z,-27.15286667,151.17530000,288.0,288.0,464,0,112.313,
465,2017-04-14T03:05:15Z,-27.15266667,151.17460000,293.0,293.0,465,0,112.249,
466,2017-04-14T03:05:20Z,-27.15245000,151.17376667,298.0,298.0,466,0,112.174,
467,2017-04-14T03:05:24Z,-27.15230000,151.17305000,302.0,302.0,467,0,112.112,
468,2017-04-14T03:05:28Z,-27.15216667,151.17231667,306.0,306.0,468,0,112.051,
469,2017-04-14T03:05:32Z,-27.15208333,151.17163333,310.0,310.0,469,0,111.997,
470,2017-04-14T03:05:36Z,-27.15200000,151.17093333,314.0,314.0,470,0,111.941,
471,2017-04-14T03:05:40Z,-27.15181667,151.17035000,318.0,318.0,471,0,111.886,
472,2017-04-14T03:05:44Z,-27.15156667,151.16980000,322.0,322.0,472,0,111.829,
473,2017-04-14T03:05:48Z,-27.15125000,151.16913333,326.0,326.0,473,0,111.757,
474,2017-04-14T03:05:52Z,-27.15095000,151.16846667,330.0,330.0,474,0,111.687,
475,2017-04-14T03:05:56Z,-27.15063333,151.16781667,334.0,334.0,475,0,111.617,
476,2017-04-14T03:06:00Z,-27.15031667,151.16716667,338.0,338.0,476,0,111.547,
477,2017-04-14T03:06:05Z,-27.14985000,151.16631667,343.0,343.0,477,0,111.451,
478,2017-04-14T03:06:09Z,-27.14938333,151.16568333,347.0,347.0,478,0,111.371,
479,2017-04-14T03:06:13Z,-27.14886667,151.16508333,351.0,351.0,479,0,111.288,
480,2017-04-14T03:06:17Z,-27.14833333,151.16451667,355.0,355.0,480,0,111.206,
481,2017-04-14T03:06:21Z,-27.14776667,151.16406667,359.0,359.0,481,0,111.13,
482,2017-04-14T03:06:25Z,-27.14723333,151.16355000,363.0,363.0,482,0,111.052,
483,2017-04-14T03:06:29Z,-27.14670000,151.16295000,367.0,367.0,483,0,110.968,
484,2017-04-14T03:06:33Z,-27.14618333,151.16233333,371.0,371.0,484,0,110.884,
485,2017-04-14T03:06:37Z,-27.14560000,151.16173333,375.0,375.0,485,0,110.796,
486,2017-04-14T03:06:41Z,-27.14501667,151.16120000,379.0,379.0,486,0,110.713,
487,2017-04-14T03:06:45Z,-27.14448333,151.16070000,383.0,383.0,487,0,110.636,
488,2017-04-14T03:06:49Z,-27.14401667,151.16013333,387.0,387.0,488,0,110.56,
489,2017-04-14T03:06:53Z,-27.14351667,151.15955000,391.0,391.0,489,0,110.48,
490,2017-04-14T03:06:57Z,-27.14295000,151.15898333,395.0,395.0,490,0,110.395,
491,2017-04-14T03:07:01Z,-27.14238333,151.15851667,399.0,399.0,491,0,110.318,
492,2017-04-14T03:07:05Z,-27.14178333,151.15813333,403.0,403.0,492,0,110.244,
493,2017-04-14T03:07:09Z,-27.14118333,151.15780000,407.0,407.0,493,0,110.173,
494,2017-04-14T03:07:13Z,-27.14060000,151.15741667,411.0,411.0,494,0,110.1,
495,2017-04-14T03:07:17Z,-27.14001667,151.15698333,415.0,415.0,495,0,110.024,
496,2017-04-14T03:07:21Z,-27.13936667,151.15661667,419.0,419.0,496,0,109.947,
497,2017-04-14T03:07:25Z,-27.13871667,151.15623333,423.0,423.0,497,0,109.868,
498,2017-04-14T03:07:29Z,-27.13803333,151.15586667,427.0,427.0,498,0,109.789,
499,2017-04-14T03:07:33Z,-27.13735000,151.15550000,431.0,431.0,499,0,109.709,
500,2017-04-14T03:07:37Z,-27.13671667,151.15515000,435.0,435.0,500,0,109.635,
501,2017-04-14T03:07:42Z,-27.13588333,151.15478333,440.0,440.0,501,0,109.543,
502,2017-04-14T03:07:46Z,-27.13518333,151.15448333,444.0,444.0,502,0,109.467,
503,2017-04-14T03:07:51Z,-27.13430000,151.15416667,449.0,449.0,503,0,109.375,
504,2017-04-14T03:07:55Z,-27.13368333,151.15386667,453.0,453.0,504,0,109.305,
505,2017-04-14T03:08:00Z,-27.13365000,151.15330000,458.0,458.0,505,0,109.263,
506,2017-04-14T03:08:04Z,-27.13413333,151.15325000,462.0,462.0,506,0,109.298,
507,2017-04-14T03:08:09Z,-27.13455000,151.15396667,467.0,467.0,507,0,109.381,
508,2017-04-14T03:08:14Z,-27.13446667,151.15495000,472.0,472.0,508,0,109.443,
509,2017-04-14T03:08:18Z,-27.13413333,151.15563333,476.0,476.0,509,0,109.464,
510,2017-04-14T03:08:22Z,-27.13358333,151.15601667,480.0,480.0,510,0,109.448,
511,2017-04-14T03:08:27Z,-27.13286667,151.15618333,485.0,485.0,511,0,109.403,
512,2017-04-14T03:08:31Z,-27.13230000,151.15610000,489.0,489.0,512,0,109.353,
513,2017-04-14T03:08:35Z,-27.13176667,151.15588333,493.0,493.0,513,0,109.296,
514,2017-04-14T03:08:39Z,-27.13143333,151.15553333,497.0,497.0,514,0,109.245,
515,2017-04-14T03:08:43Z,-27.13120000,151.15501667,501.0,501.0,515,0,109.191,
516,2017-04-14T03:08:47Z,-27.13088333,151.15446667,505.0,505.0,516,0,109.127,
517,2017-04-14T03:08:51Z,-27.13041667,151.15400000,509.0,509.0,517,0,109.058,
518,2017-04-14T03:08:55Z,-27.12986667,151.15365000,513.0,513.0,518,0,108.99,
519,2017-04-14T03:08:59Z,-27.12926667,151.15336667,517.0,517.0,519,0,108.924,
520,2017-04-14T03:09:03Z,-27.12858333,151.15318333,521.0,521.0,520,0,108.857,
521,2017-04-14T03:09:07Z,-27.12783333,151.15315000,525.0,525.0,521,0,108.796,
522,2017-04-14T03:09:11Z,-27.12713333,151.15305000,529.0,529.0,522,0,108.735,
523,2017-04-14T03:09:15Z,-27.12676667,151.15261667,533.0,533.0,523,0,108.676,
524,2017-04-14T03:09:19Z,-27.12700000,151.15221667,537.0,537.0,524,0,108.666,
525,2017-04-14T03:09:23Z,-27.12755000,151.15233333,541.0,541.0,525,0,108.717,
526,2017-04-14T03:09:28Z,-27.12743333,151.15298333,546.0,546.0,526,0,108.754,
527,2017-04-14T03:09:32Z,-27.12695000,151.15285000,550.0,550.0,527,0,108.707,
528,2017-04-14T03:09:36Z,-27.12696667,151.15231667,554.0,554.0,528,0,108.67,
529,2017-04-14T03:09:41Z,-27.12746667,151.15200000,559.0,559.0,529,0,108.687,
530,2017-04-14T03:09:45Z,-27.12790000,151.15223333,563.0,563.0,530,0,108.737,
531,2017-04-14T03:09:49Z,-27.12821667,151.15273333,567.0,567.0,531,0,108.797,
532,2017-04-14T03:09:53Z,-27.12823333,151.15338333,571.0,571.0,532,0,108.844,
533,2017-04-14T03:09:57Z,-27.12776667,151.15378333,575.0,575.0,533,0,108.836,
534,2017-04-14T03:10:01Z,-27.12725000,151.15363333,579.0,579.0,534,0,108.785,
535,2017-04-14T03:10:05Z,-27.12736667,151.15320000,583.0,583.0,535,0,108.764,
536,2017-04-14T03:10:09Z,-27.12790000,151.15328333,587.0,587.0,536,0,108.811,
537,2017-04-14T03:10:13Z,-27.12823333,151.15375000,591.0,591.0,537,0,108.87,
538,2017-04-14T03:10:17Z,-27.12805000,151.15443333,595.0,595.0,538,0,108.904,
539,2017-04-14T03:10:21Z,-27.12751667,151.15476667,599.0,599.0,539,0,108.886,
540,2017-04-14T03:10:25Z,-27.12705000,151.15451667,603.0,603.0,540,0,108.832,
541,2017-04-14T03:10:29Z,-27.12715000,151.15401667,607.0,607.0,541,0,108.805,
542,2017-04-14T03:10:33Z,-27.12765000,151.15393333,611.0,611.0,542,0,108.838,
543,2017-04-14T03:10:37Z,-27.12801667,151.15435000,615.0,615.0,543,0,108.896,
544,2017-04-14T03:10:41Z,-27.12786667,151.15503333,619.0,619.0,544,0,108.932,
545,2017-04-14T03:10:45Z,-27.12730000,151.15540000,623.0,623.0,545,0,108.915,
546,2017-04-14T03:10:49Z,-27.12685000,151.15518333,627.0,627.0,546,0,108.864,
547,2017-04-14T03:10:53Z,-27.12688333,151.15466667,631.0,631.0,547,0,108.83,
548,2017-04-14T03:11:00Z,-27.12765000,151.15441667,638.0,638.0,548,0,108.872,
549,2017-04-14T03:11:04Z,-27.12796667,151.15483333,642.0,642.0,549,0,108.926,
550,2017-04-14T03:11:08Z,-27.12758333,151.15533333,646.0,646.0,550,0,108.932,
551,2017-04-14T03:11:13Z,-27.12701667,151.15501667,651.0,651.0,551,0,108.865,
552,2017-04-14T03:11:17Z,-27.12730000,151.15468333,655.0,655.0,552,0,108.864,
553,2017-04-14T03:11:21Z,-27.12765000,151.15505000,659.0,659.0,553,0,108.917,
554,2017-04-14T03:11:25Z,-27.12738333,151.15563333,663.0,663.0,554,0,108.938,
555,2017-04-14T03:11:29Z,-27.12688333,151.15553333,667.0,667.0,555,0,108.892,
556,2017-04-14T03:11:33Z,-27.12681667,151.15503333,671.0,671.0,556,0,108.851,
557,2017-04-14T03:11:38Z,-27.12730000,151.15473333,676.0,676.0,557,0,108.867,
558,2017-04-14T03:11:42Z,-27.12783333,151.15488333,680.0,680.0,558,0,108.919,
559,2017-04-14T03:11:46Z,-27.12825000,151.15535000,684.0,684.0,559,0,108.985,
560,2017-04-14T03:11:50Z,-27.12816667,151.15603333,688.0,688.0,560,0,109.027,
561,2017-04-14T03:11:54Z,-27.12763333,151.15640000,692.0,692.0,561,0,109.011,
562,2017-04-14T03:11:58Z,-27.12716667,151.15620000,696.0,696.0,562,0,108.961,
563,2017-04-14T03:12:02Z,-27.12716667,151.15571667,700.0,700.0,563,0,108.927,
564,2017-04-14T03:12:10Z,-27.12798333,151.15598333,708.0,708.0,564,0,109.009,
565,2017-04-14T03:12:14Z,-27.12781667,151.15661667,712.0,712.0,565,0,109.041,
566,2017-04-14T03:12:18Z,-27.12725000,151.15670000,716.0,716.0,566,0,109.003,
567,2017-04-14T03:12:22Z,-27.12698333,151.15628333,720.0,720.0,567,0,108.953,
568,2017-04-14T03:12:26Z,-27.12731667,151.15596667,724.0,724.0,568,0,108.956,
