fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1016,2017-04-14T04:47:43Z,-26.90788333,151.07601667,6437.41593020232,6437.41593020232,161,2,64.086,
1017,2017-04-14T04:47:53Z,-26.90716667,151.07733333,6447.41593020232,6447.41593020232,162,2,63.963,
1018,2017-04-14T04:48:03Z,-26.90671667,151.07885000,6457.41593020232,6457.41593020232,163,2,63.818,
1019,2017-04-14T04:48:13Z,-26.90626667,151.08060000,6467.41593020232,6467.41593020232,164,2,63.649,
1020,2017-04-14T04:48:23Z,-26.90583333,151.08265000,6477.41593020232,6477.41593020232,165,2,63.452,
1021,2017-04-14T04:48:33Z,-26.90528333,151.08486667,6487.41593020232,6487.41593020232,166,2,63.239,
1022,2017-04-14T04:48:43Z,-26.90486667,151.08700000,6497.41593020232,6497.41593020232,167,2,63.032,
1023,2017-04-14T04:48:53Z,-26.90450000,151.08938333,6507.41593020232,6507.41593020232,168,2,62.801,
1024,2017-04-14T04:49:03Z,-26.90428333,151.09198333,6517.41593020232,6517.41593020232,169,2,62.547,
1025,2017-04-14T04:49:13Z,-26.90381667,151.09466667,6527.41593020232,6527.41593020232,170,2,62.288,
1026,2017-04-14T04:49:23Z,-26.90368333,151.09728333,6537.41593020232,6537.41593020232,171,2,62.031,
1027,2017-04-14T04:49:33Z,-26.90358333,151.09988333,6547.41593020232,6547.41593020232,172,2,61.776,
1028,2017-04-14T04:49:43Z,-26.90330000,151.10230000,6557.41593020232,6557.41593020232,173,2,61.541,
1029,2017-04-14T04:49:53Z,-26.90283333,151.10440000,6567.41593020232,6567.41593020232,174,2,61.34,
1030,2017-04-14T04:50:03Z,-26.90181667,151.10621667,6577.41593020232,6577.41593020232,175,2,61.173,
1031,2017-04-14T04:50:13Z,-26.90081667,151.10803333,6587.41593020232,6587.41593020232,176,2,61.007,
1032,2017-04-14T04:50:23Z,-26.90053333,151.11008333,6597.41593020232,6597.41593020232,177,2,60.809,
1033,2017-04-14T04:50:33Z,-26.90005000,151.11226667,6607.41593020232,6607.41593020232,178,2,60.601,
1034,2017-04-14T04:50:43Z,-26.89973333,151.11435000,6617.41593020232,6617.41593020232,179,2,60.4,
1035,2017-04-14T04:50:53Z,-26.89973333,151.11670000,6627.41593020232,6627.41593020232,180,2,60.169,
1036,2017-04-14T04:51:03Z,-26.89976667,151.11916667,6637.41593020232,6637.41593020232,181,2,59.926,
1037,2017-04-14T04:51:13Z,-26.89996667,151.12168333,6647.41593020232,6647.41593020232,182,2,59.675,
1038,2017-04-14T04:51:23Z,-26.90006667,151.12415000,6657.41593020232,6657.41593020232,183,2,59.431,
1039,2017-04-14T04:51:33Z,-26.90015000,151.12618333,6667.41593020232,6667.41593020232,184,2,59.23,
1040,2017-04-14T04:51:43Z,-26.90030000,151.12850000,6677.41593020232,6677.41593020232,185,2,59.0,
1041,2017-04-14T04:51:53Z,-26.90060000,151.13068333,6687.41593020232,6687.41593020232,186,2,58.781,
1042,2017-04-14T04:52:03Z,-26.90091667,151.13288333,6697.41593020232,6697.41593020232,187,2,58.56,
1043,2017-04-14T04:52:13Z,-26.90128333,151.13518333,6707.41593020232,6707.41593020232,188,2,58.329,
1044,2017-04-14T04:52:23Z,-26.90185000,151.13728333,6717.41593020232,6717.41593020232,189,2,58.114,
1045,2017-04-14T04:52:33Z,-26.90250000,151.13948333,6727.41593020232,6727.41593020232,190,2,57.889,
1046,2017-04-14T04:52:44Z,-26.90333333,151.14133333,6738.41593020232,6738.41593020232,191,2,57.696,
1047,2017-04-14T04:52:54Z,-26.90393333,151.14343333,6748.41593020232,6748.41593020232,192,2,57.481,
1048,2017-04-14T04:53:04Z,-26.90443333,151.14555000,6758.41593020232,6758.41593020232,193,2,57.266,
1049,2017-04-14T04:53:14Z,-26.90503333,151.14766667,6768.41593020232,6768.41593020232,194,2,57.049,
1050,2017-04-14T04:53:24Z,-26.90560000,151.14963333,6778.41593020232,6778.41593020232,195,2,56.848,
1051,2017-04-14T04:53:34Z,-26.90590000,151.15183333,6788.41593020232,6788.41593020232,196,2,56.628,
1052,2017-04-14T04:53:44Z,-26.90626667,151.15411667,6798.41593020232,6798.41593020232,197,2,56.398,
1053,2017-04-14T04:53:54Z,-26.90675000,151.15620000,6808.41593020232,6808.41593020232,198,2,56.187,
1054,2017-04-14T04:54:04Z,-26.90726667,151.15833333,6818.41593020232,6818.41593020232,199,2,55.97,
1055,2017-04-14T04:54:14Z,-26.90741667,151.16046667,6828.41593020232,6828.41593020232,200,2,55.758,
1056,2017-04-14T04:54:24Z,-26.90721667,151.16261667,6838.41593020232,6838.41593020232,201,2,55.549,
1057,2017-04-14T04:54:34Z,-26.90736667,151.16485000,6848.41593020232,6848.41593020232,202,2,55.327,
1058,2017-04-14T04:54:44Z,-26.90761667,151.16693333,6858.41593020232,6858.41593020232,203,2,55.119,
1059,2017-04-14T04:54:54Z,-26.90798333,151.16880000,6868.41593020232,6868.41593020232,204,2,54.93,
1060,2017-04-14T04:55:04Z,-26.90828333,151.17090000,6878.41593020232,6878.41593020232,205,2,54.719,
1061,2017-04-14T04:55:14Z,-26.90838333,151.17300000,6888.41593020232,6888.41593020232,206,2,54.511,
1062,2017-04-14T04:55:24Z,-26.90843333,151.17520000,6898.41593020232,6898.41593020232,207,2,54.294,
1063,2017-04-14T04:55:34Z,-26.90823333,151.17733333,6908.41593020232,6908.41593020232,208,2,54.086,
1064,2017-04-14T04:55:44Z,-26.90801667,151.17926667,6918.41593020232,6918.41593020232,209,2,53.899,
1065,2017-04-14T04:55:54Z,-26.90796667,151.18146667,6928.41593020232,6928.41593020232,210,2,53.683,
1066,2017-04-14T04:56:04Z,-26.90776667,151.18336667,6938.41593020232,6938.41593020232,211,2,53.499,
1067,2017-04-14T04:56:14Z,-26.90756667,151.18513333,6948.41593020232,6948.41593020232,212,2,53.327,
1068,2017-04-14T04:56:24Z,-26.90773333,151.18695000,6958.41593020232,6958.41593020232,213,2,53.146,
1069,2017-04-14T04:56:34Z,-26.90816667,151.18866667,6968.41593020232,6968.41593020232,214,2,52.972,
1070,2017-04-14T04:56:44Z,-26.90843333,151.19031667,6978.41593020232,6978.41593020232,215,2,52.806,
1071,2017-04-14T04:56:54Z,-26.90943333,151.19150000,6988.41593020232,6988.41593020232,216,2,52.676,
1072,2017-04-14T04:57:04Z,-26.91033333,151.19143333,6998.41593020232,6998.41593020232,217,2,52.671,
1073,2017-04-14T04:57:14Z,-26.90925000,151.19146667,7008.41593020232,7008.41593020232,218,2,52.681,
1074,2017-04-14T04:57:24Z,-26.90956667,151.19300000,7018.41593020232,7018.41593020232,219,2,52.526,
1075,2017-04-14T04:57:34Z,-26.91051667,151.19318333,7028.41593020232,7028.41593020232,220,2,52.496,
1076,2017-04-14T04:57:44Z,-26.91060000,151.19225000,7038.41593020232,7038.41593020232,221,2,52.587,
1077,2017-04-14T04:57:54Z,-26.91001667,151.19143333,7048.41593020232,7048.41593020232,222,2,52.675,
1078,2017-04-14T04:58:04Z,-26.91105000,151.19136667,7058.41593020232,7058.41593020232,223,2,52.668,
1079,2017-04-14T04:58:14Z,-26.91190000,151.19096667,7068.41593020232,7068.41593020232,224,2,52.697,
1080,2017-04-14T04:58:24Z,-26.91211667,151.19206667,7078.41593020232,7078.41593020232,225,2,52.586,
1081,2017-04-14T04:58:34Z,-26.91106667,151.19195000,7088.41593020232,7088.41593020232,226,2,52.611,
1082,2017-04-14T04:58:44Z,-26.91001667,151.19196667,7098.41593020232,7098.41593020232,227,2,52.622,
1083,2017-04-14T04:58:54Z,-26.90920000,151.19351667,7108.41593020232,7108.41593020232,228,2,52.48,
1084,2017-04-14T04:59:04Z,-26.90776667,151.19400000,7118.41593020232,7118.41593020232,229,2,52.452,
1085,2017-04-14T04:59:14Z,-26.90703333,151.19335000,7128.41593020232,7128.41593020232,230,2,52.527,
1086,2017-04-14T04:59:24Z,-26.90808333,151.19316667,7138.41593020232,7138.41593020232,231,2,52.53,
1087,2017-04-14T04:59:34Z,-26.90828333,151.19398333,7148.41593020232,7148.41593020232,232,2,52.447,
1088,2017-04-14T04:59:44Z,-26.90866667,151.19350000,7158.41593020232,7158.41593020232,233,2,52.489,
1089,2017-04-14T04:59:54Z,-26.90891667,151.19488333,7168.41593020232,7168.41593020232,234,2,52.35,
1090,2017-04-14T05:00:04Z,-26.90781667,151.19466667,7178.41593020232,7178.41593020232,235,2,52.386,
1091,2017-04-14T05:00:14Z,-26.90830000,151.19411667,7188.41593020232,7188.41593020232,236,2,52.433,
1092,2017-04-14T05:00:24Z,-26.90891667,151.19526667,7198.41593020232,7198.41593020232,237,2,52.312,
1093,2017-04-14T05:00:34Z,-26.90778333,151.19625000,7208.41593020232,7208.41593020232,238,2,52.231,
1094,2017-04-14T05:00:44Z,-26.90706667,151.19560000,7218.41593020232,7218.41593020232,239,2,52.305,
1095,2017-04-14T05:00:54Z,-26.90728333,151.19678333,7228.41593020232,7228.41593020232,240,2,52.186,
1096,2017-04-14T05:01:04Z,-26.90630000,151.19675000,7238.41593020232,7238.41593020232,241,2,52.203,
1097,2017-04-14T05:01:14Z,-26.90698333,151.19700000,7248.41593020232,7248.41593020232,242,2,52.169,
1098,2017-04-14T05:01:24Z,-26.90631667,151.19811667,7258.41593020232,7258.41593020232,243,2,52.069,
1099,2017-04-14T05:01:34Z,-26.90596667,151.19735000,7268.41593020232,7268.41593020232,244,2,52.15,
1100,2017-04-14T05:01:44Z,-26.90676667,151.19666667,7278.41593020232,7278.41593020232,245,2,52.205,
1101,2017-04-14T05:01:54Z,-26.90770000,151.19706667,7288.41593020232,7288.41593020232,246,2,52.152,
1102,2017-04-14T05:02:04Z,-26.90701667,151.19846667,7298.41593020232,7298.41593020232,247,2,52.024,
1103,2017-04-14T05:02:14Z,-26.90631667,151.19820000,7308.41593020232,7308.41593020232,248,2,52.061,
1104,2017-04-14T05:02:24Z,-26.90728333,151.19823333,7318.41593020232,7318.41593020232,249,2,52.043,
1105,2017-04-14T05:02:35Z,-26.90778333,151.19973333,7329.41593020232,7329.41593020232,250,2,51.888,
1106,2017-04-14T05:02:45Z,-26.90811667,151.20156667,7339.41593020232,7339.41593020232,251,2,51.703,
1107,2017-04-14T05:02:55Z,-26.90870000,151.20320000,7349.41593020232,7349.41593020232,252,2,51.534,
1108,2017-04-14T05:03:05Z,-26.90838333,151.20440000,7359.41593020232,7359.41593020232,253,2,51.421,
1109,2017-04-14T05:03:15Z,-26.90866667,151.20476667,7369.41593020232,7369.41593020232,254,2,51.381,
1110,2017-04-14T05:03:25Z,-26.90786667,151.20456667,7379.41593020232,7379.41593020232,255,2,51.412,
1111,2017-04-14T05:03:35Z,-26.90816667,151.20526667,7389.41593020232,7389.41593020232,256,2,51.339,
1112,2017-04-14T05:03:45Z,-26.90751667,151.20496667,7399.41593020232,7399.41593020232,257,2,51.378,
1113,2017-04-14T05:03:55Z,-26.90801667,151.20575000,7409.41593020232,7409.41593020232,258,2,51.294,
1114,2017-04-14T05:04:05Z,-26.90703333,151.20578333,7419.41593020232,7419.41593020232,259,2,51.305,
1115,2017-04-14T05:04:15Z,-26.90766667,151.20596667,7429.41593020232,7429.41593020232,260,2,51.277,
1116,2017-04-14T05:04:25Z,-26.90676667,151.20660000,7439.41593020232,7439.41593020232,261,2,51.229,
1117,2017-04-14T05:04:35Z,-26.90715000,151.20633333,7449.41593020232,7449.41593020232,262,2,51.249,
1118,2017-04-14T05:04:45Z,-26.90665000,151.20765000,7459.41593020232,7459.41593020232,263,2,51.128,
1119,2017-04-14T05:04:55Z,-26.90695000,151.20766667,7469.41593020232,7469.41593020232,264,2,51.121,
1120,2017-04-14T05:05:05Z,-26.90613333,151.20825000,7479.41593020232,7479.41593020232,265,2,51.077,
1121,2017-04-14T05:05:15Z,-26.90641667,151.20746667,7489.41593020232,7489.41593020232,266,2,51.149,
1122,2017-04-14T05:05:25Z,-26.90688333,151.20866667,7499.41593020232,7499.41593020232,267,2,51.024,
1123,2017-04-14T05:05:35Z,-26.90576667,151.20896667,7509.41593020232,7509.41593020232,268,2,51.012,
1124,2017-04-14T05:05:45Z,-26.90545000,151.20800000,7519.41593020232,7519.41593020232,269,2,51.112,
1125,2017-04-14T05:05:55Z,-26.90565000,151.20913333,7529.41593020232,7529.41593020232,270,2,50.998,
1126,2017-04-14T05:06:05Z,-26.90443333,151.20911667,7539.41593020232,7539.41593020232,271,2,51.02,
1127,2017-04-14T05:06:15Z,-26.90515000,151.20900000,7549.41593020232,7549.41593020232,272,2,51.019,
1128,2017-04-14T05:06:25Z,-26.90423333,151.20950000,7559.41593020232,7559.41593020232,273,2,50.985,
1129,2017-04-14T05:06:35Z,-26.90425000,151.20881667,7569.41593020232,7569.41593020232,274,2,51.052,
1130,2017-04-14T05:06:45Z,-26.90415000,151.21023333,7579.41593020232,7579.41593020232,275,2,50.915,
1131,2017-04-14T05:06:55Z,-26.90305000,151.21023333,7589.41593020232,7589.41593020232,276,2,50.934,
1132,2017-04-14T05:07:05Z,-26.90368333,151.21013333,7599.41593020232,7599.41593020232,277,2,50.933,
1133,2017-04-14T05:07:15Z,-26.90298333,151.21105000,7609.41593020232,7609.41593020232,278,2,50.855,
1134,2017-04-14T05:07:25Z,-26.90288333,151.21020000,7619.41593020232,7619.41593020232,279,2,50.94,
1135,2017-04-14T05:07:35Z,-26.90370000,151.21101667,7629.41593020232,7629.41593020232,280,2,50.846,
1136,2017-04-14T05:07:45Z,-26.90291667,151.21176667,7639.41593020232,7639.41593020232,281,2,50.787,
1137,2017-04-14T05:07:55Z,-26.90288333,151.21063333,7649.41593020232,7649.41593020232,282,2,50.898,
1138,2017-04-14T05:08:05Z,-26.90348333,151.21126667,7659.41593020232,7659.41593020232,283,2,50.825,
1139,2017-04-14T05:08:15Z,-26.90230000,151.21153333,7669.41593020232,7669.41593020232,284,2,50.821,
1140,2017-04-14T05:08:25Z,-26.90125000,151.21085000,7679.41593020232,7679.41593020232,285,2,50.907,
1141,2017-04-14T05:08:35Z,-26.90068333,151.20995000,7689.41593020232,7689.41593020232,286,2,51.005,
1142,2017-04-14T05:08:45Z,-26.89950000,151.20966667,7699.41593020232,7699.41593020232,287,2,51.055,
1143,2017-04-14T05:08:56Z,-26.89866667,151.21098333,7710.41593020232,7710.41593020232,288,2,50.943,
1144,2017-04-14T05:09:06Z,-26.89930000,151.21226667,7720.41593020232,7720.41593020232,289,2,50.805,
1145,2017-04-14T05:09:16Z,-26.90046667,151.21326667,7730.41593020232,7730.41593020232,290,2,50.685,
1146,2017-04-14T05:09:26Z,-26.90166667,151.21436667,7740.41593020232,7740.41593020232,291,2,50.555,
1147,2017-04-14T05:09:36Z,-26.90283333,151.21526667,7750.41593020232,7750.41593020232,292,2,50.446,
1148,2017-04-14T05:09:46Z,-26.90375000,151.21626667,7760.41593020232,7760.41593020232,293,2,50.331,
1149,2017-04-14T05:09:56Z,-26.90490000,151.21636667,7770.41593020232,7770.41593020232,294,2,50.301,
1150,2017-04-14T05:10:06Z,-26.90453333,151.21593333,7780.41593020232,7780.41593020232,295,2,50.35,
1151,2017-04-14T05:10:16Z,-26.90480000,151.21743333,7790.41593020232,7790.41593020232,296,2,50.199,
1152,2017-04-14T05:10:26Z,-26.90560000,151.21783333,7800.41593020232,7800.41593020232,297,2,50.146,
1153,2017-04-14T05:10:36Z,-26.90488333,151.21811667,7810.41593020232,7810.41593020232,298,2,50.13,
1154,2017-04-14T05:10:46Z,-26.90568333,151.21875000,7820.41593020232,7820.41593020232,299,2,50.054,
1155,2017-04-14T05:10:56Z,-26.90550000,151.21773333,7830.41593020232,7830.41593020232,300,2,50.157,
1156,2017-04-14T05:11:06Z,-26.90566667,151.21858333,7840.41593020232,7840.41593020232,301,2,50.071,
1157,2017-04-14T05:11:16Z,-26.90565000,151.21766667,7850.41593020232,7850.41593020232,302,2,50.161,
1158,2017-04-14T05:11:26Z,-26.90495000,151.21848333,7860.41593020232,7860.41593020232,303,2,50.093,
1159,2017-04-14T05:11:36Z,-26.90541667,151.21813333,7870.41593020232,7870.41593020232,304,2,50.119,
1160,2017-04-14T05:11:46Z,-26.90450000,151.21860000,7880.41593020232,7880.41593020232,305,2,50.09,
1161,2017-04-14T05:11:56Z,-26.90531667,151.21895000,7890.41593020232,7890.41593020232,306,2,50.041,
1162,2017-04-14T05:12:06Z,-26.90480000,151.21826667,7900.41593020232,7900.41593020232,307,2,50.117,
1163,2017-04-14T05:12:16Z,-26.90438333,151.21938333,7910.41593020232,7910.41593020232,308,2,50.015,
1164,2017-04-14T05:12:26Z,-26.90495000,151.21911667,7920.41593020232,7920.41593020232,309,2,50.031,
1165,2017-04-14T05:12:36Z,-26.90396667,151.21915000,7930.41593020232,7930.41593020232,310,2,50.045,
1166,2017-04-14T05:12:46Z,-26.90446667,151.21991667,7940.41593020232,7940.41593020232,311,2,49.961,
1167,2017-04-14T05:12:56Z,-26.90363333,151.22023333,7950.41593020232,7950.41593020232,312,2,49.945,
1168,2017-04-14T05:13:06Z,-26.90416667,151.22010000,7960.41593020232,7960.41593020232,313,2,49.949,
1169,2017-04-14T05:13:16Z,-26.90295000,151.22020000,7970.41593020232,7970.41593020232,314,2,49.961,
1170,2017-04-14T05:13:26Z,-26.90331667,151.22071667,7980.41593020232,7980.41593020232,315,2,49.904,
1171,2017-04-14T05:13:36Z,-26.90248333,151.22103333,7990.41593020232,7990.41593020232,316,2,49.888,
1172,2017-04-14T05:13:46Z,-26.90283333,151.22101667,8000.41593020232,8000.41593020232,317,2,49.883,
1173,2017-04-14T05:13:56Z,-26.90203333,151.22166667,8010.41593020232,8010.41593020232,318,2,49.835,
1174,2017-04-14T05:14:06Z,-26.90241667,151.22153333,8020.41593020232,8020.41593020232,319,2,49.841,
1175,2017-04-14T05:14:16Z,-26.90146667,151.22238333,8030.41593020232,8030.41593020232,320,2,49.776,
1176,2017-04-14T05:14:26Z,-26.90156667,151.22393333,8040.41593020232,8040.41593020232,321,2,49.622,
1177,2017-04-14T05:14:36Z,-26.90206667,151.22446667,8050.41593020232,8050.41593020232,322,2,49.561,
1178,2017-04-14T05:14:46Z,-26.90086667,151.22476667,8060.41593020232,8060.41593020232,323,2,49.555,
1179,2017-04-14T05:14:56Z,-26.90113333,151.22573333,8070.41593020232,8070.41593020232,324,2,49.455,
1180,2017-04-14T05:15:06Z,-26.90061667,151.22501667,8080.41593020232,8080.41593020232,325,2,49.535,
1181,2017-04-14T05:15:16Z,-26.89963333,151.22618333,8090.41593020232,8090.41593020232,326,2,49.442,
1182,2017-04-14T05:15:26Z,-26.90008333,151.22723333,8100.41593020232,8100.41593020232,327,2,49.33,
1183,2017-04-14T05:15:36Z,-26.89990000,151.22651667,8110.41593020232,8110.41593020232,328,2,49.404,
1184,2017-04-14T05:15:46Z,-26.89925000,151.22771667,8120.41593020232,8120.41593020232,329,2,49.3,
1185,2017-04-14T05:15:56Z,-26.90003333,151.22863333,8130.41593020232,8130.41593020232,330,2,49.195,
1186,2017-04-14T05:16:06Z,-26.89966667,151.22791667,8140.41593020232,8140.41593020232,331,2,49.272,
1187,2017-04-14T05:16:16Z,-26.89936667,151.22913333,8150.41593020232,8150.41593020232,332,2,49.16,
1188,2017-04-14T05:16:26Z,-26.90033333,151.22948333,8160.41593020232,8160.41593020232,333,2,49.105,
1189,2017-04-14T05:16:36Z,-26.90076667,151.22860000,8170.41593020232,8170.41593020232,334,2,49.183,
1190,2017-04-14T05:16:46Z,-26.90011667,151.22763333,8180.41593020232,8180.41593020232,335,2,49.29,
1191,2017-04-14T05:16:56Z,-26.89886667,151.22808333,8190.41593020232,8190.41593020232,336,2,49.273,
1192,2017-04-14T05:17:06Z,-26.89881667,151.22951667,8200.41593020232,8200.41593020232,337,2,49.134,
1193,2017-04-14T05:17:16Z,-26.89941667,151.23088333,8210.41593020232,8210.41593020232,338,2,48.988,
1194,2017-04-14T05:17:26Z,-26.89995000,151.23288333,8220.41593020232,8220.41593020232,339,2,48.782,
1195,2017-04-14T05:17:36Z,-26.90076667,151.23481667,8230.41593020232,8230.41593020232,340,2,48.577,
1196,2017-04-14T05:17:46Z,-26.90095000,151.23685000,8240.41593020232,8240.41593020232,341,2,48.375,
1197,2017-04-14T05:17:56Z,-26.90078333,151.23891667,8250.41593020232,8250.41593020232,342,2,48.177,
1198,2017-04-14T05:18:06Z,-26.90083333,151.24093333,8260.41593020232,8260.41593020232,343,2,47.98,
1199,2017-04-14T05:18:16Z,-26.90118333,151.24285000,8270.41593020232,8270.41593020232,344,2,47.786,
1200,2017-04-14T05:18:26Z,-26.90165000,151.24446667,8280.41593020232,8280.41593020232,345,2,47.619,
1201,2017-04-14T05:18:37Z,-26.90200000,151.24636667,8291.41593020232,8291.41593020232,346,2,47.426,
1202,2017-04-14T05:18:47Z,-26.90266667,151.24840000,8301.41593020232,8301.41593020232,347,2,47.214,
1203,2017-04-14T05:18:57Z,-26.90340000,151.25040000,8311.41593020232,8311.41593020232,348,2,47.004,
1204,2017-04-14T05:19:07Z,-26.90428333,151.25233333,8321.41593020232,8321.41593020232,349,2,46.798,
1205,2017-04-14T05:19:17Z,-26.90510000,151.25426667,8331.41593020232,8331.41593020232,350,2,46.592,
1206,2017-04-14T05:19:27Z,-26.90596667,151.25651667,8341.41593020232,8341.41593020232,351,2,46.356,
1207,2017-04-14T05:19:37Z,-26.90658333,151.25860000,8351.41593020232,8351.41593020232,352,2,46.14,
1208,2017-04-14T05:19:47Z,-26.90723333,151.26078333,8361.41593020232,8361.41593020232,353,2,45.914,
1209,2017-04-14T05:19:57Z,-26.90798333,151.26263333,8371.41593020232,8371.41593020232,354,2,45.719,
1210,2017-04-14T05:20:07Z,-26.90861667,151.26466667,8381.41593020232,8381.41593020232,355,2,45.508,
1211,2017-04-14T05:20:17Z,-26.90936667,151.26678333,8391.41593020232,8391.41593020232,356,2,45.288,
1212,2017-04-14T05:20:27Z,-26.91008333,151.26895000,8401.41593020232,8401.41593020232,357,2,45.062,
1213,2017-04-14T05:20:37Z,-26.91065000,151.27120000,8411.41593020232,8411.41593020232,358,2,44.832,
1214,2017-04-14T05:20:47Z,-26.91116667,151.27356667,8421.41593020232,8421.41593020232,359,2,44.591,
1215,2017-04-14T05:20:57Z,-26.91168333,151.27585000,8431.41593020232,8431.41593020232,360,2,44.358,
1216,2017-04-14T05:21:07Z,-26.91206667,151.27816667,8441.41593020232,8441.41593020232,361,2,44.125,
1217,2017-04-14T05:21:17Z,-26.91271667,151.28026667,8451.41593020232,8451.41593020232,362,2,43.907,
1218,2017-04-14T05:21:27Z,-26.91338333,151.28231667,8461.41593020232,8461.41593020232,363,2,43.695,
1219,2017-04-14T05:21:37Z,-26.91416667,151.28425000,8471.41593020232,8471.41593020232,364,2,43.492,
1220,2017-04-14T05:21:47Z,-26.91485000,151.28628333,8481.41593020232,8481.41593020232,365,2,43.281,
1221,2017-04-14T05:21:57Z,-26.91566667,151.28813333,8491.41593020232,8491.41593020232,366,2,43.086,
1222,2017-04-14T05:22:07Z,-26.91660000,151.28968333,8501.41593020232,8501.41593020232,367,2,42.919,
1223,2017-04-14T05:22:17Z,-26.91713333,151.29160000,8511.41593020232,8511.41593020232,368,2,42.722,
1224,2017-04-14T05:22:27Z,-26.91780000,151.29351667,8521.41593020232,8521.41593020232,369,2,42.524,
1225,2017-04-14T05:22:37Z,-26.91845000,151.29530000,8531.41593020232,8531.41593020232,370,2,42.339,
1226,2017-04-14T05:22:47Z,-26.91920000,151.29685000,8541.41593020232,8541.41593020232,371,2,42.176,
1227,2017-04-14T05:22:57Z,-26.91956667,151.29881667,8551.41593020232,8551.41593020232,372,2,41.977,
1228,2017-04-14T05:23:07Z,-26.91998333,151.30075000,8561.41593020232,8561.41593020232,373,2,41.781,
1229,2017-04-14T05:23:17Z,-26.92030000,151.30280000,8571.41593020232,8571.41593020232,374,2,41.575,
1230,2017-04-14T05:23:27Z,-26.92078333,151.30471667,8581.41593020232,8581.41593020232,375,2,41.38,
1231,2017-04-14T05:23:37Z,-26.92130000,151.30666667,8591.41593020232,8591.41593020232,376,2,41.181,
1232,2017-04-14T05:23:47Z,-26.92196667,151.30868333,8601.41593020232,8601.41593020232,377,2,40.974,
1233,2017-04-14T05:23:58Z,-26.92280000,151.31060000,8612.41593020232,8612.41593020232,378,2,40.774,
1234,2017-04-14T05:24:08Z,-26.92376667,151.31265000,8622.41593020232,8622.41593020232,379,2,40.561,
1235,2017-04-14T05:24:18Z,-26.92468333,151.31430000,8632.41593020232,8632.41593020232,380,2,40.388,
1236,2017-04-14T05:24:28Z,-26.92555000,151.31590000,8642.41593020232,8642.41593020232,381,2,40.221,
1237,2017-04-14T05:24:38Z,-26.92640000,151.31756667,8652.41593020232,8652.41593020232,382,2,40.049,
1238,2017-04-14T05:24:48Z,-26.92723333,151.31936667,8662.41593020232,8662.41593020232,383,2,39.863,
1239,2017-04-14T05:24:58Z,-26.92796667,151.32118333,8672.41593020232,8672.41593020232,384,2,39.677,
1240,2017-04-14T05:25:08Z,-26.92876667,151.32295000,8682.41593020232,8682.41593020232,385,2,39.496,
1241,2017-04-14T05:25:18Z,-26.92951667,151.32473333,8692.41593020232,8692.41593020232,386,2,39.314,
1242,2017-04-14T05:25:28Z,-26.93016667,151.32656667,8702.41593020232,8702.41593020232,387,2,39.129,
1243,2017-04-14T05:25:38Z,-26.93060000,151.32820000,8712.41593020232,8712.41593020232,388,2,38.965,
1244,2017-04-14T05:25:48Z,-26.93098333,151.32973333,8722.41593020232,8722.41593020232,389,2,38.811,
1245,2017-04-14T05:25:58Z,-26.93156667,151.33113333,8732.41593020232,8732.41593020232,390,2,38.669,
1246,2017-04-14T05:26:08Z,-26.93170000,151.33281667,8742.41593020232,8742.41593020232,391,2,38.502,
1247,2017-04-14T05:26:18Z,-26.93191667,151.33453333,8752.41593020232,8752.41593020232,392,2,38.331,
1248,2017-04-14T05:26:28Z,-26.93261667,151.33626667,8762.41593020232,8762.41593020232,393,2,38.157,
1249,2017-04-14T05:26:38Z,-26.93345000,151.33806667,8772.41593020232,8772.41593020232,394,2,37.976,
1250,2017-04-14T05:26:48Z,-26.93435000,151.33975000,8782.41593020232,8782.41593020232,395,2,37.807,
1251,2017-04-14T05:26:58Z,-26.93503333,151.34151667,8792.41593020232,8792.41593020232,396,2,37.632,
1252,2017-04-14T05:27:08Z,-26.93578333,151.34346667,8802.41593020232,8802.41593020232,397,2,37.438,
1253,2017-04-14T05:27:18Z,-26.93663333,151.34566667,8812.41593020232,8812.41593020232,398,2,37.221,
1254,2017-04-14T05:27:28Z,-26.93650000,151.34730000,8822.41593020232,8822.41593020232,399,2,37.059,
1255,2017-04-14T05:27:38Z,-26.93643333,151.34681667,8832.41593020232,8832.41593020232,400,2,37.106,
1256,2017-04-14T05:27:48Z,-26.93733333,151.34791667,8842.41593020232,8842.41593020232,401,2,36.999,
1257,2017-04-14T05:27:58Z,-26.93828333,151.34898333,8852.41593020232,8852.41593020232,402,2,36.896,
1258,2017-04-14T05:28:08Z,-26.93935000,151.34986667,8862.41593020232,8862.41593020232,403,2,36.814,
1259,2017-04-14T05:28:18Z,-26.94033333,151.35090000,8872.41593020232,8872.41593020232,404,2,36.717,
1260,2017-04-14T05:28:28Z,-26.94116667,151.35233333,8882.41593020232,8882.41593020232,405,2,36.582,
1261,2017-04-14T05:28:38Z,-26.94163333,151.35385000,8892.41593020232,8892.41593020232,406,2,36.436,
1262,2017-04-14T05:28:48Z,-26.94138333,151.35353333,8902.41593020232,8902.41593020232,407,2,36.466,
1263,2017-04-14T05:28:58Z,-26.94138333,151.35470000,8912.41593020232,8912.41593020232,408,2,36.35,
1264,2017-04-14T05:29:08Z,-26.94060000,151.35415000,8922.41593020232,8922.41593020232,409,2,36.398,
