fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
254,2017-04-14T02:50:22Z,-27.15503333,151.25361667,-603.58406979768,-603.58406979768,254,0,118.318,
255,2017-04-14T02:50:23Z,-27.15513333,151.25363333,-602.58406979768,-602.58406979768,255,0,118.326,
256,2017-04-14T02:50:24Z,-27.15525000,151.25365000,-601.58406979768,-601.58406979768,256,0,118.335,
257,2017-04-14T02:50:25Z,-27.15535000,151.25365000,-600.58406979768,-600.58406979768,257,0,118.342,
258,2017-04-14T02:50:26Z,-27.15545000,151.25365000,-599.58406979768,-599.58406979768,258,0,118.349,
259,2017-04-14T02:50:27Z,-27.15555000,151.25361667,-598.58406979768,-598.58406979768,259,0,118.353,
260,2017-04-14T02:50:28Z,-27.15563333,151.25353333,-597.58406979768,-597.58406979768,260,0,118.352,
261,2017-04-14T02:50:29Z,-27.15568333,151.25343333,-596.58406979768,-596.58406979768,261,0,118.348,
262,2017-04-14T02:50:30Z,-27.15568333,151.25331667,-595.58406979768,-595.58406979768,262,0,118.339,
263,2017-04-14T02:50:31Z,-27.15561667,151.25320000,-594.58406979768,-594.58406979768,263,0,118.325,
264,2017-04-14T02:50:32Z,-27.15551667,151.25311667,-593.58406979768,-593.58406979768,264,0,118.312,
265,2017-04-14T02:50:33Z,-27.15536667,151.25308333,-592.58406979768,-592.58406979768,265,0,118.299,
266,2017-04-14T02:50:34Z,-27.15523333,151.25310000,-591.58406979768,-591.58406979768,266,0,118.291,
267,2017-04-14T02:50:35Z,-27.15510000,151.25318333,-590.58406979768,-590.58406979768,267,0,118.289,
268,2017-04-14T02:50:36Z,-27.15498333,151.25331667,-589.58406979768,-589.58406979768,268,0,118.291,
269,2017-04-14T02:50:37Z,-27.15491667,151.25346667,-588.58406979768,-588.58406979768,269,0,118.298,
270,2017-04-14T02:50:38Z,-27.15486667,151.25363333,-587.58406979768,-587.58406979768,270,0,118.308,
271,2017-04-14T02:50:39Z,-27.15486667,151.25380000,-586.58406979768,-586.58406979768,271,0,118.321,
272,2017-04-14T02:50:40Z,-27.15490000,151.25395000,-585.58406979768,-585.58406979768,272,0,118.335,
273,2017-04-14T02:50:41Z,-27.15493333,151.25408333,-584.58406979768,-584.58406979768,273,0,118.348,
274,2017-04-14T02:50:42Z,-27.15500000,151.25421667,-583.58406979768,-583.58406979768,274,0,118.363,
275,2017-04-14T02:50:43Z,-27.15506667,151.25433333,-582.58406979768,-582.58406979768,275,0,118.376,
276,2017-04-14T02:50:44Z,-27.15513333,151.25443333,-581.58406979768,-581.58406979768,276,0,118.389,
277,2017-04-14T02:50:45Z,-27.15523333,151.25451667,-580.58406979768,-580.58406979768,277,0,118.402,
278,2017-04-14T02:50:46Z,-27.15533333,151.25455000,-579.58406979768,-579.58406979768,278,0,118.411,
279,2017-04-14T02:50:47Z,-27.15545000,151.25453333,-578.58406979768,-578.58406979768,279,0,118.418,
280,2017-04-14T02:50:48Z,-27.15555000,151.25445000,-577.58406979768,-577.58406979768,280,0,118.418,
281,2017-04-14T02:50:49Z,-27.15558333,151.25431667,-576.58406979768,-576.58406979768,281,0,118.41,
282,2017-04-14T02:50:50Z,-27.15556667,151.25418333,-575.58406979768,-575.58406979768,282,0,118.399,
283,2017-04-14T02:50:51Z,-27.15548333,151.25408333,-574.58406979768,-574.58406979768,283,0,118.385,
284,2017-04-14T02:50:52Z,-27.15536667,151.25401667,-573.58406979768,-573.58406979768,284,0,118.372,
285,2017-04-14T02:50:53Z,-27.15521667,151.25401667,-572.58406979768,-572.58406979768,285,0,118.362,
286,2017-04-14T02:50:54Z,-27.15505000,151.25406667,-571.58406979768,-571.58406979768,286,0,118.354,
287,2017-04-14T02:50:55Z,-27.15491667,151.25416667,-570.58406979768,-570.58406979768,287,0,118.353,
288,2017-04-14T02:50:56Z,-27.15480000,151.25430000,-569.58406979768,-569.58406979768,288,0,118.356,
289,2017-04-14T02:50:57Z,-27.15473333,151.25446667,-568.58406979768,-568.58406979768,289,0,118.364,
290,2017-04-14T02:50:58Z,-27.15471667,151.25461667,-567.58406979768,-567.58406979768,290,0,118.375,
291,2017-04-14T02:50:59Z,-27.15476667,151.25475000,-566.58406979768,-566.58406979768,291,0,118.389,
292,2017-04-14T02:51:00Z,-27.15483333,151.25486667,-565.58406979768,-565.58406979768,292,0,118.402,
293,2017-04-14T02:51:01Z,-27.15495000,151.25493333,-564.58406979768,-564.58406979768,293,0,118.415,
294,2017-04-14T02:51:02Z,-27.15506667,151.25495000,-563.58406979768,-563.58406979768,294,0,118.425,
295,2017-04-14T02:51:03Z,-27.15516667,151.25488333,-562.58406979768,-562.58406979768,295,0,118.426,
296,2017-04-14T02:51:04Z,-27.15523333,151.25478333,-561.58406979768,-561.58406979768,296,0,118.423,
297,2017-04-14T02:51:05Z,-27.15525000,151.25465000,-560.58406979768,-560.58406979768,297,0,118.414,
298,2017-04-14T02:51:06Z,-27.15520000,151.25453333,-559.58406979768,-559.58406979768,298,0,118.401,
299,2017-04-14T02:51:07Z,-27.15511667,151.25443333,-558.58406979768,-558.58406979768,299,0,118.387,
300,2017-04-14T02:51:08Z,-27.15500000,151.25438333,-557.58406979768,-557.58406979768,300,0,118.376,
301,2017-04-14T02:51:09Z,-27.15486667,151.25436667,-556.58406979768,-556.58406979768,301,0,118.365,
302,2017-04-14T02:51:10Z,-27.15470000,151.25441667,-555.58406979768,-555.58406979768,302,0,118.358,
303,2017-04-14T02:51:11Z,-27.15456667,151.25453333,-554.58406979768,-554.58406979768,303,0,118.358,
304,2017-04-14T02:51:12Z,-27.15446667,151.25470000,-553.58406979768,-553.58406979768,304,0,118.364,
305,2017-04-14T02:51:13Z,-27.15440000,151.25486667,-552.58406979768,-552.58406979768,305,0,118.373,
306,2017-04-14T02:51:14Z,-27.15440000,151.25503333,-551.58406979768,-551.58406979768,306,0,118.386,
307,2017-04-14T02:51:15Z,-27.15443333,151.25518333,-550.58406979768,-550.58406979768,307,0,118.4,
308,2017-04-14T02:51:16Z,-27.15451667,151.25528333,-549.58406979768,-549.58406979768,308,0,118.413,
309,2017-04-14T02:51:17Z,-27.15460000,151.25535000,-548.58406979768,-548.58406979768,309,0,118.424,
310,2017-04-14T02:51:18Z,-27.15470000,151.25536667,-547.58406979768,-547.58406979768,310,0,118.432,
311,2017-04-14T02:51:19Z,-27.15480000,151.25533333,-546.58406979768,-546.58406979768,311,0,118.437,
312,2017-04-14T02:51:20Z,-27.15488333,151.25525000,-545.58406979768,-545.58406979768,312,0,118.436,
313,2017-04-14T02:51:21Z,-27.15493333,151.25513333,-544.58406979768,-544.58406979768,313,0,118.43,
314,2017-04-14T02:51:22Z,-27.15491667,151.25503333,-543.58406979768,-543.58406979768,314,0,118.421,
315,2017-04-14T02:51:23Z,-27.15486667,151.25493333,-542.58406979768,-542.58406979768,315,0,118.41,
316,2017-04-14T02:51:24Z,-27.15475000,151.25488333,-541.58406979768,-541.58406979768,316,0,118.398,
317,2017-04-14T02:51:25Z,-27.15460000,151.25488333,-540.58406979768,-540.58406979768,317,0,118.388,
318,2017-04-14T02:51:26Z,-27.15443333,151.25495000,-539.58406979768,-539.58406979768,318,0,118.382,
319,2017-04-14T02:51:27Z,-27.15431667,151.25508333,-538.58406979768,-538.58406979768,319,0,118.384,
320,2017-04-14T02:51:28Z,-27.15425000,151.25523333,-537.58406979768,-537.58406979768,320,0,118.391,
321,2017-04-14T02:51:29Z,-27.15421667,151.25540000,-536.58406979768,-536.58406979768,321,0,118.402,
322,2017-04-14T02:51:30Z,-27.15425000,151.25555000,-535.58406979768,-535.58406979768,322,0,118.416,
323,2017-04-14T02:51:31Z,-27.15431667,151.25565000,-534.58406979768,-534.58406979768,323,0,118.429,
324,2017-04-14T02:51:32Z,-27.15440000,151.25571667,-533.58406979768,-533.58406979768,324,0,118.439,
325,2017-04-14T02:51:33Z,-27.15451667,151.25571667,-532.58406979768,-532.58406979768,325,0,118.447,
326,2017-04-14T02:51:34Z,-27.15461667,151.25565000,-531.58406979768,-531.58406979768,326,0,118.449,
327,2017-04-14T02:51:35Z,-27.15468333,151.25555000,-530.58406979768,-530.58406979768,327,0,118.446,
328,2017-04-14T02:51:36Z,-27.15471667,151.25541667,-529.58406979768,-529.58406979768,328,0,118.437,
329,2017-04-14T02:51:37Z,-27.15470000,151.25528333,-528.58406979768,-528.58406979768,329,0,118.426,
330,2017-04-14T02:51:38Z,-27.15463333,151.25516667,-527.58406979768,-527.58406979768,330,0,118.412,
331,2017-04-14T02:51:39Z,-27.15455000,151.25508333,-526.58406979768,-526.58406979768,331,0,118.4,
332,2017-04-14T02:51:40Z,-27.15441667,151.25501667,-525.58406979768,-525.58406979768,332,0,118.386,
333,2017-04-14T02:51:41Z,-27.15426667,151.25503333,-524.58406979768,-524.58406979768,333,0,118.377,
334,2017-04-14T02:51:42Z,-27.15413333,151.25511667,-523.58406979768,-523.58406979768,334,0,118.374,
335,2017-04-14T02:51:43Z,-27.15403333,151.25526667,-522.58406979768,-522.58406979768,335,0,118.379,
336,2017-04-14T02:51:44Z,-27.15398333,151.25545000,-521.58406979768,-521.58406979768,336,0,118.39,
337,2017-04-14T02:51:45Z,-27.15398333,151.25561667,-520.58406979768,-520.58406979768,337,0,118.403,
338,2017-04-14T02:51:46Z,-27.15403333,151.25575000,-519.58406979768,-519.58406979768,338,0,118.417,
339,2017-04-14T02:51:47Z,-27.15410000,151.25588333,-518.58406979768,-518.58406979768,339,0,118.432,
340,2017-04-14T02:51:48Z,-27.15418333,151.25596667,-517.58406979768,-517.58406979768,340,0,118.444,
341,2017-04-14T02:51:49Z,-27.15430000,151.25600000,-516.58406979768,-516.58406979768,341,0,118.455,
342,2017-04-14T02:51:50Z,-27.15440000,151.25596667,-515.58406979768,-515.58406979768,342,0,118.459,
343,2017-04-14T02:51:51Z,-27.15450000,151.25586667,-514.58406979768,-514.58406979768,343,0,118.458,
344,2017-04-14T02:51:52Z,-27.15453333,151.25571667,-513.58406979768,-513.58406979768,344,0,118.449,
345,2017-04-14T02:51:53Z,-27.15451667,151.25558333,-512.58406979768,-512.58406979768,345,0,118.437,
346,2017-04-14T02:51:54Z,-27.15448333,151.25545000,-511.58406979768,-511.58406979768,346,0,118.424,
347,2017-04-14T02:51:55Z,-27.15441667,151.25533333,-510.58406979768,-510.58406979768,347,0,118.411,
348,2017-04-14T02:51:56Z,-27.15430000,151.25525000,-509.58406979768,-509.58406979768,348,0,118.396,
349,2017-04-14T02:51:57Z,-27.15415000,151.25520000,-508.58406979768,-508.58406979768,349,0,118.382,
350,2017-04-14T02:51:58Z,-27.15398333,151.25521667,-507.58406979768,-507.58406979768,350,0,118.372,
351,2017-04-14T02:51:59Z,-27.15383333,151.25530000,-506.58406979768,-506.58406979768,351,0,118.368,
352,2017-04-14T02:52:00Z,-27.15371667,151.25543333,-505.58406979768,-505.58406979768,352,0,118.371,
353,2017-04-14T02:52:01Z,-27.15365000,151.25558333,-504.58406979768,-504.58406979768,353,0,118.378,
354,2017-04-14T02:52:02Z,-27.15363333,151.25575000,-503.58406979768,-503.58406979768,354,0,118.39,
355,2017-04-14T02:52:03Z,-27.15366667,151.25590000,-502.58406979768,-502.58406979768,355,0,118.404,
356,2017-04-14T02:52:04Z,-27.15375000,151.25600000,-501.58406979768,-501.58406979768,356,0,118.418,
357,2017-04-14T02:52:05Z,-27.15386667,151.25603333,-500.58406979768,-500.58406979768,357,0,118.428,
358,2017-04-14T02:52:06Z,-27.15398333,151.25603333,-499.58406979768,-499.58406979768,358,0,118.436,
359,2017-04-14T02:52:07Z,-27.15408333,151.25598333,-498.58406979768,-498.58406979768,359,0,118.439,
360,2017-04-14T02:52:08Z,-27.15416667,151.25590000,-497.58406979768,-497.58406979768,360,0,118.438,
361,2017-04-14T02:52:09Z,-27.15420000,151.25578333,-496.58406979768,-496.58406979768,361,0,118.431,
362,2017-04-14T02:52:10Z,-27.15420000,151.25565000,-495.58406979768,-495.58406979768,362,0,118.421,
363,2017-04-14T02:52:11Z,-27.15415000,151.25555000,-494.58406979768,-494.58406979768,363,0,118.409,
364,2017-04-14T02:52:12Z,-27.15406667,151.25545000,-493.58406979768,-493.58406979768,364,0,118.396,
365,2017-04-14T02:52:13Z,-27.15393333,151.25536667,-492.58406979768,-492.58406979768,365,0,118.38,
366,2017-04-14T02:52:14Z,-27.15380000,151.25535000,-491.58406979768,-491.58406979768,366,0,118.37,
367,2017-04-14T02:52:15Z,-27.15363333,151.25538333,-490.58406979768,-490.58406979768,367,0,118.361,
368,2017-04-14T02:52:16Z,-27.15350000,151.25546667,-489.58406979768,-489.58406979768,368,0,118.359,
369,2017-04-14T02:52:17Z,-27.15338333,151.25558333,-488.58406979768,-488.58406979768,369,0,118.36,
370,2017-04-14T02:52:18Z,-27.15330000,151.25573333,-487.58406979768,-487.58406979768,370,0,118.366,
371,2017-04-14T02:52:19Z,-27.15326667,151.25588333,-486.58406979768,-486.58406979768,371,0,118.376,
372,2017-04-14T02:52:20Z,-27.15325000,151.25603333,-485.58406979768,-485.58406979768,372,0,118.387,
373,2017-04-14T02:52:21Z,-27.15328333,151.25618333,-484.58406979768,-484.58406979768,373,0,118.401,
374,2017-04-14T02:52:22Z,-27.15335000,151.25628333,-483.58406979768,-483.58406979768,374,0,118.413,
375,2017-04-14T02:52:23Z,-27.15343333,151.25636667,-482.58406979768,-482.58406979768,375,0,118.425,
376,2017-04-14T02:52:24Z,-27.15355000,151.25640000,-481.58406979768,-481.58406979768,376,0,118.436,
377,2017-04-14T02:52:25Z,-27.15365000,151.25641667,-480.58406979768,-480.58406979768,377,0,118.444,
378,2017-04-14T02:52:26Z,-27.15376667,151.25638333,-479.58406979768,-479.58406979768,378,0,118.449,
379,2017-04-14T02:52:27Z,-27.15386667,151.25631667,-478.58406979768,-478.58406979768,379,0,118.451,
380,2017-04-14T02:52:28Z,-27.15393333,151.25621667,-477.58406979768,-477.58406979768,380,0,118.447,
381,2017-04-14T02:52:29Z,-27.15398333,151.25610000,-476.58406979768,-476.58406979768,381,0,118.441,
382,2017-04-14T02:52:30Z,-27.15400000,151.25596667,-475.58406979768,-475.58406979768,382,0,118.432,
383,2017-04-14T02:52:31Z,-27.15398333,151.25586667,-474.58406979768,-474.58406979768,383,0,118.423,
384,2017-04-14T02:52:32Z,-27.15393333,151.25575000,-473.58406979768,-473.58406979768,384,0,118.411,
385,2017-04-14T02:52:33Z,-27.15386667,151.25566667,-472.58406979768,-472.58406979768,385,0,118.399,
386,2017-04-14T02:52:34Z,-27.15378333,151.25558333,-471.58406979768,-471.58406979768,386,0,118.387,
387,2017-04-14T02:52:35Z,-27.15365000,151.25551667,-470.58406979768,-470.58406979768,387,0,118.373,
388,2017-04-14T02:52:36Z,-27.15350000,151.25550000,-469.58406979768,-469.58406979768,388,0,118.362,
389,2017-04-14T02:52:37Z,-27.15333333,151.25553333,-468.58406979768,-468.58406979768,389,0,118.353,
390,2017-04-14T02:52:38Z,-27.15320000,151.25563333,-467.58406979768,-467.58406979768,390,0,118.352,
391,2017-04-14T02:52:39Z,-27.15310000,151.25576667,-466.58406979768,-466.58406979768,391,0,118.356,
392,2017-04-14T02:52:40Z,-27.15303333,151.25591667,-465.58406979768,-465.58406979768,392,0,118.363,
393,2017-04-14T02:52:41Z,-27.15303333,151.25608333,-464.58406979768,-464.58406979768,393,0,118.376,
394,2017-04-14T02:52:42Z,-27.15308333,151.25625000,-463.58406979768,-463.58406979768,394,0,118.393,
395,2017-04-14T02:52:43Z,-27.15315000,151.25640000,-462.58406979768,-462.58406979768,395,0,118.409,
396,2017-04-14T02:52:44Z,-27.15321667,151.25655000,-461.58406979768,-461.58406979768,396,0,118.425,
397,2017-04-14T02:52:45Z,-27.15328333,151.25668333,-460.58406979768,-460.58406979768,397,0,118.44,
398,2017-04-14T02:52:46Z,-27.15335000,151.25678333,-459.58406979768,-459.58406979768,398,0,118.452,
399,2017-04-14T02:52:47Z,-27.15341667,151.25688333,-458.58406979768,-458.58406979768,399,0,118.465,
400,2017-04-14T02:52:48Z,-27.15350000,151.25695000,-457.58406979768,-457.58406979768,400,0,118.476,
401,2017-04-14T02:52:49Z,-27.15360000,151.25696667,-456.58406979768,-456.58406979768,401,0,118.484,
402,2017-04-14T02:52:50Z,-27.15370000,151.25695000,-455.58406979768,-455.58406979768,402,0,118.489,
403,2017-04-14T02:52:51Z,-27.15378333,151.25688333,-454.58406979768,-454.58406979768,403,0,118.49,
404,2017-04-14T02:52:52Z,-27.15383333,151.25678333,-453.58406979768,-453.58406979768,404,0,118.485,
405,2017-04-14T02:52:53Z,-27.15385000,151.25665000,-452.58406979768,-452.58406979768,405,0,118.476,
406,2017-04-14T02:52:54Z,-27.15385000,151.25651667,-451.58406979768,-451.58406979768,406,0,118.465,
407,2017-04-14T02:52:55Z,-27.15378333,151.25640000,-450.58406979768,-450.58406979768,407,0,118.452,
408,2017-04-14T02:52:56Z,-27.15368333,151.25631667,-449.58406979768,-449.58406979768,408,0,118.438,
409,2017-04-14T02:52:57Z,-27.15356667,151.25628333,-448.58406979768,-448.58406979768,409,0,118.428,
410,2017-04-14T02:52:58Z,-27.15341667,151.25630000,-447.58406979768,-447.58406979768,410,0,118.419,
411,2017-04-14T02:52:59Z,-27.15326667,151.25638333,-446.58406979768,-446.58406979768,411,0,118.415,
412,2017-04-14T02:53:00Z,-27.15316667,151.25651667,-445.58406979768,-445.58406979768,412,0,118.419,
413,2017-04-14T02:53:01Z,-27.15308333,151.25666667,-444.58406979768,-444.58406979768,413,0,118.425,
414,2017-04-14T02:53:02Z,-27.15305000,151.25683333,-443.58406979768,-443.58406979768,414,0,118.436,
415,2017-04-14T02:53:03Z,-27.15305000,151.25698333,-442.58406979768,-442.58406979768,415,0,118.448,
416,2017-04-14T02:53:04Z,-27.15308333,151.25711667,-441.58406979768,-441.58406979768,416,0,118.461,
417,2017-04-14T02:53:05Z,-27.15315000,151.25723333,-440.58406979768,-440.58406979768,417,0,118.474,
418,2017-04-14T02:53:06Z,-27.15325000,151.25728333,-439.58406979768,-439.58406979768,418,0,118.485,
419,2017-04-14T02:53:07Z,-27.15335000,151.25731667,-438.58406979768,-438.58406979768,419,0,118.494,
420,2017-04-14T02:53:08Z,-27.15345000,151.25731667,-437.58406979768,-437.58406979768,420,0,118.501,
421,2017-04-14T02:53:09Z,-27.15355000,151.25728333,-436.58406979768,-436.58406979768,421,0,118.505,
422,2017-04-14T02:53:10Z,-27.15361667,151.25723333,-435.58406979768,-435.58406979768,422,0,118.506,
423,2017-04-14T02:53:11Z,-27.15368333,151.25715000,-434.58406979768,-434.58406979768,423,0,118.504,
424,2017-04-14T02:53:12Z,-27.15371667,151.25706667,-433.58406979768,-433.58406979768,424,0,118.499,
425,2017-04-14T02:53:13Z,-27.15373333,151.25693333,-432.58406979768,-432.58406979768,425,0,118.49,
426,2017-04-14T02:53:14Z,-27.15371667,151.25680000,-431.58406979768,-431.58406979768,426,0,118.478,
427,2017-04-14T02:53:15Z,-27.15365000,151.25665000,-430.58406979768,-430.58406979768,427,0,118.462,
428,2017-04-14T02:53:16Z,-27.15358333,151.25653333,-429.58406979768,-429.58406979768,428,0,118.449,
429,2017-04-14T02:53:17Z,-27.15348333,151.25641667,-428.58406979768,-428.58406979768,429,0,118.433,
430,2017-04-14T02:53:18Z,-27.15338333,151.25633333,-427.58406979768,-427.58406979768,430,0,118.419,
431,2017-04-14T02:53:19Z,-27.15326667,151.25626667,-426.58406979768,-426.58406979768,431,0,118.406,
432,2017-04-14T02:53:20Z,-27.15313333,151.25625000,-425.58406979768,-425.58406979768,432,0,118.396,
433,2017-04-14T02:53:21Z,-27.15298333,151.25628333,-424.58406979768,-424.58406979768,433,0,118.388,
434,2017-04-14T02:53:22Z,-27.15286667,151.25638333,-423.58406979768,-423.58406979768,434,0,118.388,
435,2017-04-14T02:53:23Z,-27.15276667,151.25651667,-422.58406979768,-422.58406979768,435,0,118.392,
436,2017-04-14T02:53:24Z,-27.15273333,151.25668333,-421.58406979768,-421.58406979768,436,0,118.403,
437,2017-04-14T02:53:25Z,-27.15275000,151.25683333,-420.58406979768,-420.58406979768,437,0,118.416,
438,2017-04-14T02:53:26Z,-27.15281667,151.25696667,-419.58406979768,-419.58406979768,438,0,118.431,
439,2017-04-14T02:53:27Z,-27.15290000,151.25705000,-418.58406979768,-418.58406979768,439,0,118.443,
440,2017-04-14T02:53:28Z,-27.15300000,151.25710000,-417.58406979768,-417.58406979768,440,0,118.454,
441,2017-04-14T02:53:29Z,-27.15310000,151.25711667,-416.58406979768,-416.58406979768,441,0,118.462,
442,2017-04-14T02:53:30Z,-27.15320000,151.25710000,-415.58406979768,-415.58406979768,442,0,118.467,
443,2017-04-14T02:53:31Z,-27.15328333,151.25706667,-414.58406979768,-414.58406979768,443,0,118.47,
444,2017-04-14T02:53:32Z,-27.15336667,151.25700000,-413.58406979768,-413.58406979768,444,0,118.471,
445,2017-04-14T02:53:33Z,-27.15343333,151.25691667,-412.58406979768,-412.58406979768,445,0,118.469,
446,2017-04-14T02:53:34Z,-27.15346667,151.25681667,-411.58406979768,-411.58406979768,446,0,118.463,
447,2017-04-14T02:53:35Z,-27.15348333,151.25668333,-410.58406979768,-410.58406979768,447,0,118.454,
448,2017-04-14T02:53:36Z,-27.15341667,151.25656667,-409.58406979768,-409.58406979768,448,0,118.44,
449,2017-04-14T02:53:37Z,-27.15331667,151.25646667,-408.58406979768,-408.58406979768,449,0,118.425,
450,2017-04-14T02:53:38Z,-27.15320000,151.25641667,-407.58406979768,-407.58406979768,450,0,118.414,
451,2017-04-14T02:53:39Z,-27.15305000,151.25641667,-406.58406979768,-406.58406979768,451,0,118.403,
452,2017-04-14T02:53:40Z,-27.15291667,151.25648333,-405.58406979768,-405.58406979768,452,0,118.4,
