fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
245,2017-04-14T01:55:48Z,-27.17816667,151.23175000,-3877.270671803435,-3877.270671803435,245,0,118.294,
246,2017-04-14T01:55:50Z,-27.17800000,151.23156667,-3875.270671803435,-3875.270671803435,246,0,118.268,
247,2017-04-14T01:55:52Z,-27.17778333,151.23148333,-3873.270671803435,-3873.270671803435,247,0,118.246,
248,2017-04-14T01:55:54Z,-27.17753333,151.23146667,-3871.270671803435,-3871.270671803435,248,0,118.226,
249,2017-04-14T01:55:56Z,-27.17728333,151.23158333,-3869.270671803435,-3869.270671803435,249,0,118.216,
250,2017-04-14T01:55:58Z,-27.17703333,151.23180000,-3867.270671803435,-3867.270671803435,250,0,118.213,
251,2017-04-14T01:56:00Z,-27.17685000,151.23210000,-3865.270671803435,-3865.270671803435,251,0,118.221,
252,2017-04-14T01:56:02Z,-27.17671667,151.23246667,-3863.270671803435,-3863.270671803435,252,0,118.238,
253,2017-04-14T01:56:04Z,-27.17666667,151.23283333,-3861.270671803435,-3861.270671803435,253,0,118.261,
254,2017-04-14T01:56:06Z,-27.17675000,151.23318333,-3859.270671803435,-3859.270671803435,254,0,118.293,
255,2017-04-14T01:56:08Z,-27.17693333,151.23346667,-3857.270671803435,-3857.270671803435,255,0,118.327,
256,2017-04-14T01:56:10Z,-27.17718333,151.23365000,-3855.270671803435,-3855.270671803435,256,0,118.359,
257,2017-04-14T01:56:12Z,-27.17745000,151.23366667,-3853.270671803435,-3853.270671803435,257,0,118.381,
258,2017-04-14T01:56:14Z,-27.17771667,151.23360000,-3851.270671803435,-3851.270671803435,258,0,118.396,
259,2017-04-14T01:56:16Z,-27.17790000,151.23345000,-3849.270671803435,-3849.270671803435,259,0,118.398,
260,2017-04-14T01:56:18Z,-27.17803333,151.23330000,-3847.270671803435,-3847.270671803435,260,0,118.397,
261,2017-04-14T01:56:20Z,-27.17815000,151.23313333,-3845.270671803435,-3845.270671803435,261,0,118.394,
262,2017-04-14T01:56:22Z,-27.17821667,151.23290000,-3843.270671803435,-3843.270671803435,262,0,118.382,
263,2017-04-14T01:56:24Z,-27.17816667,151.23265000,-3841.270671803435,-3841.270671803435,263,0,118.36,
264,2017-04-14T01:56:26Z,-27.17805000,151.23246667,-3839.270671803435,-3839.270671803435,264,0,118.338,
265,2017-04-14T01:56:28Z,-27.17788333,151.23238333,-3837.270671803435,-3837.270671803435,265,0,118.319,
266,2017-04-14T01:56:30Z,-27.17766667,151.23236667,-3835.270671803435,-3835.270671803435,266,0,118.302,
267,2017-04-14T01:56:32Z,-27.17741667,151.23245000,-3833.270671803435,-3833.270671803435,267,0,118.289,
268,2017-04-14T01:56:34Z,-27.17720000,151.23268333,-3831.270671803435,-3831.270671803435,268,0,118.29,
269,2017-04-14T01:56:36Z,-27.17703333,151.23300000,-3829.270671803435,-3829.270671803435,269,0,118.301,
270,2017-04-14T01:56:38Z,-27.17696667,151.23335000,-3827.270671803435,-3827.270671803435,270,0,118.321,
271,2017-04-14T01:56:40Z,-27.17698333,151.23371667,-3825.270671803435,-3825.270671803435,271,0,118.349,
272,2017-04-14T01:56:42Z,-27.17710000,151.23406667,-3823.270671803435,-3823.270671803435,272,0,118.384,
273,2017-04-14T01:56:44Z,-27.17726667,151.23435000,-3821.270671803435,-3821.270671803435,273,0,118.417,
274,2017-04-14T01:56:46Z,-27.17746667,151.23458333,-3819.270671803435,-3819.270671803435,274,0,118.449,
275,2017-04-14T01:56:48Z,-27.17773333,151.23473333,-3817.270671803435,-3817.270671803435,275,0,118.48,
276,2017-04-14T01:56:50Z,-27.17798333,151.23485000,-3815.270671803435,-3815.270671803435,276,0,118.507,
277,2017-04-14T01:56:52Z,-27.17821667,151.23491667,-3813.270671803435,-3813.270671803435,277,0,118.529,
278,2017-04-14T01:56:54Z,-27.17845000,151.23493333,-3811.270671803435,-3811.270671803435,278,0,118.548,
279,2017-04-14T01:56:56Z,-27.17868333,151.23486667,-3809.270671803435,-3809.270671803435,279,0,118.561,
280,2017-04-14T01:56:58Z,-27.17888333,151.23476667,-3807.270671803435,-3807.270671803435,280,0,118.568,
281,2017-04-14T01:57:00Z,-27.17908333,151.23466667,-3805.270671803435,-3805.270671803435,281,0,118.576,
282,2017-04-14T01:57:02Z,-27.17923333,151.23451667,-3803.270671803435,-3803.270671803435,282,0,118.576,
283,2017-04-14T01:57:04Z,-27.17931667,151.23433333,-3801.270671803435,-3801.270671803435,283,0,118.569,
284,2017-04-14T01:57:06Z,-27.17931667,151.23413333,-3799.270671803435,-3799.270671803435,284,0,118.554,
285,2017-04-14T01:57:08Z,-27.17921667,151.23393333,-3797.270671803435,-3797.270671803435,285,0,118.532,
286,2017-04-14T01:57:10Z,-27.17903333,151.23380000,-3795.270671803435,-3795.270671803435,286,0,118.509,
287,2017-04-14T01:57:12Z,-27.17878333,151.23376667,-3793.270671803435,-3793.270671803435,287,0,118.488,
288,2017-04-14T01:57:14Z,-27.17853333,151.23385000,-3791.270671803435,-3791.270671803435,288,0,118.475,
289,2017-04-14T01:57:16Z,-27.17826667,151.23405000,-3789.270671803435,-3789.270671803435,289,0,118.47,
290,2017-04-14T01:57:18Z,-27.17805000,151.23435000,-3787.270671803435,-3787.270671803435,290,0,118.475,
291,2017-04-14T01:57:20Z,-27.17791667,151.23470000,-3785.270671803435,-3785.270671803435,291,0,118.491,
292,2017-04-14T01:57:22Z,-27.17788333,151.23506667,-3783.270671803435,-3783.270671803435,292,0,118.516,
293,2017-04-14T01:57:24Z,-27.17795000,151.23543333,-3781.270671803435,-3781.270671803435,293,0,118.547,
294,2017-04-14T01:57:26Z,-27.17810000,151.23576667,-3779.270671803435,-3779.270671803435,294,0,118.583,
295,2017-04-14T01:57:28Z,-27.17831667,151.23601667,-3777.270671803435,-3777.270671803435,295,0,118.618,
296,2017-04-14T01:57:30Z,-27.17860000,151.23620000,-3775.270671803435,-3775.270671803435,296,0,118.652,
297,2017-04-14T01:57:32Z,-27.17891667,151.23626667,-3773.270671803435,-3773.270671803435,297,0,118.681,
298,2017-04-14T01:57:34Z,-27.17918333,151.23626667,-3771.270671803435,-3771.270671803435,298,0,118.701,
299,2017-04-14T01:57:36Z,-27.17943333,151.23621667,-3769.270671803435,-3769.270671803435,299,0,118.716,
300,2017-04-14T01:57:38Z,-27.17966667,151.23608333,-3767.270671803435,-3767.270671803435,300,0,118.723,
301,2017-04-14T01:57:40Z,-27.17981667,151.23591667,-3765.270671803435,-3765.270671803435,301,0,118.722,
302,2017-04-14T01:57:42Z,-27.17986667,151.23571667,-3763.270671803435,-3763.270671803435,302,0,118.711,
303,2017-04-14T01:57:44Z,-27.17986667,151.23548333,-3761.270671803435,-3761.270671803435,303,0,118.694,
304,2017-04-14T01:57:46Z,-27.17976667,151.23526667,-3759.270671803435,-3759.270671803435,304,0,118.671,
305,2017-04-14T01:57:48Z,-27.17960000,151.23515000,-3757.270671803435,-3757.270671803435,305,0,118.65,
306,2017-04-14T01:57:50Z,-27.17935000,151.23510000,-3755.270671803435,-3755.270671803435,306,0,118.627,
307,2017-04-14T01:57:52Z,-27.17903333,151.23520000,-3753.270671803435,-3753.270671803435,307,0,118.611,
308,2017-04-14T01:57:54Z,-27.17878333,151.23540000,-3751.270671803435,-3751.270671803435,308,0,118.607,
309,2017-04-14T01:57:56Z,-27.17860000,151.23573333,-3749.270671803435,-3749.270671803435,309,0,118.618,
310,2017-04-14T01:57:58Z,-27.17851667,151.23608333,-3747.270671803435,-3747.270671803435,310,0,118.637,
311,2017-04-14T01:58:00Z,-27.17851667,151.23648333,-3745.270671803435,-3745.270671803435,311,0,118.667,
312,2017-04-14T01:58:02Z,-27.17861667,151.23686667,-3743.270671803435,-3743.270671803435,312,0,118.702,
313,2017-04-14T01:58:04Z,-27.17876667,151.23718333,-3741.270671803435,-3741.270671803435,313,0,118.737,
314,2017-04-14T01:58:06Z,-27.17898333,151.23746667,-3739.270671803435,-3739.270671803435,314,0,118.774,
315,2017-04-14T01:58:08Z,-27.17923333,151.23766667,-3737.270671803435,-3737.270671803435,315,0,118.807,
316,2017-04-14T01:58:10Z,-27.17950000,151.23780000,-3735.270671803435,-3735.270671803435,316,0,118.837,
317,2017-04-14T01:58:12Z,-27.17980000,151.23783333,-3733.270671803435,-3733.270671803435,317,0,118.861,
318,2017-04-14T01:58:14Z,-27.18008333,151.23773333,-3731.270671803435,-3731.270671803435,318,0,118.875,
319,2017-04-14T01:58:16Z,-27.18031667,151.23760000,-3729.270671803435,-3729.270671803435,319,0,118.883,
320,2017-04-14T01:58:18Z,-27.18050000,151.23745000,-3727.270671803435,-3727.270671803435,320,0,118.886,
321,2017-04-14T01:58:20Z,-27.18066667,151.23728333,-3725.270671803435,-3725.270671803435,321,0,118.886,
322,2017-04-14T01:58:22Z,-27.18083333,151.23708333,-3723.270671803435,-3723.270671803435,322,0,118.884,
323,2017-04-14T01:58:24Z,-27.18088333,151.23686667,-3721.270671803435,-3721.270671803435,323,0,118.871,
324,2017-04-14T01:58:26Z,-27.18081667,151.23663333,-3719.270671803435,-3719.270671803435,324,0,118.849,
325,2017-04-14T01:58:28Z,-27.18063333,151.23646667,-3717.270671803435,-3717.270671803435,325,0,118.824,
326,2017-04-14T01:58:30Z,-27.18040000,151.23635000,-3715.270671803435,-3715.270671803435,326,0,118.798,
327,2017-04-14T01:58:32Z,-27.18016667,151.23633333,-3713.270671803435,-3713.270671803435,327,0,118.779,
328,2017-04-14T01:58:34Z,-27.17990000,151.23631667,-3711.270671803435,-3711.270671803435,328,0,118.758,
329,2017-04-14T01:58:36Z,-27.17960000,151.23633333,-3709.270671803435,-3709.270671803435,329,0,118.737,
330,2017-04-14T01:58:39Z,-27.17930000,151.23641667,-3706.270671803435,-3706.270671803435,330,0,118.72,
331,2017-04-14T01:58:41Z,-27.17901667,151.23653333,-3704.270671803435,-3704.270671803435,331,0,118.708,
332,2017-04-14T01:58:43Z,-27.17875000,151.23666667,-3702.270671803435,-3702.270671803435,332,0,118.698,
333,2017-04-14T01:58:45Z,-27.17846667,151.23675000,-3700.270671803435,-3700.270671803435,333,0,118.683,
334,2017-04-14T01:58:47Z,-27.17818333,151.23685000,-3698.270671803435,-3698.270671803435,334,0,118.669,
335,2017-04-14T01:58:49Z,-27.17791667,151.23695000,-3696.270671803435,-3696.270671803435,335,0,118.656,
336,2017-04-14T01:58:51Z,-27.17763333,151.23710000,-3694.270671803435,-3694.270671803435,336,0,118.646,
337,2017-04-14T01:58:53Z,-27.17733333,151.23726667,-3692.270671803435,-3692.270671803435,337,0,118.636,
338,2017-04-14T01:58:55Z,-27.17703333,151.23743333,-3690.270671803435,-3690.270671803435,338,0,118.626,
339,2017-04-14T01:58:57Z,-27.17678333,151.23760000,-3688.270671803435,-3688.270671803435,339,0,118.62,
340,2017-04-14T01:58:59Z,-27.17651667,151.23773333,-3686.270671803435,-3686.270671803435,340,0,118.61,
341,2017-04-14T01:59:01Z,-27.17621667,151.23786667,-3684.270671803435,-3684.270671803435,341,0,118.598,
342,2017-04-14T01:59:03Z,-27.17595000,151.23806667,-3682.270671803435,-3682.270671803435,342,0,118.593,
343,2017-04-14T01:59:05Z,-27.17573333,151.23826667,-3680.270671803435,-3680.270671803435,343,0,118.592,
344,2017-04-14T01:59:07Z,-27.17555000,151.23851667,-3678.270671803435,-3678.270671803435,344,0,118.597,
345,2017-04-14T01:59:09Z,-27.17541667,151.23880000,-3676.270671803435,-3676.270671803435,345,0,118.608,
346,2017-04-14T01:59:11Z,-27.17531667,151.23913333,-3674.270671803435,-3674.270671803435,346,0,118.625,
347,2017-04-14T01:59:13Z,-27.17526667,151.23950000,-3672.270671803435,-3672.270671803435,347,0,118.649,
348,2017-04-14T01:59:15Z,-27.17531667,151.23983333,-3670.270671803435,-3670.270671803435,348,0,118.677,
349,2017-04-14T01:59:17Z,-27.17541667,151.24015000,-3668.270671803435,-3668.270671803435,349,0,118.708,
350,2017-04-14T01:59:19Z,-27.17563333,151.24045000,-3666.270671803435,-3666.270671803435,350,0,118.746,
351,2017-04-14T01:59:21Z,-27.17591667,151.24066667,-3664.270671803435,-3664.270671803435,351,0,118.783,
352,2017-04-14T01:59:23Z,-27.17620000,151.24073333,-3662.270671803435,-3662.270671803435,352,0,118.809,
353,2017-04-14T01:59:25Z,-27.17648333,151.24071667,-3660.270671803435,-3660.270671803435,353,0,118.829,
354,2017-04-14T01:59:27Z,-27.17676667,151.24058333,-3658.270671803435,-3658.270671803435,354,0,118.84,
355,2017-04-14T01:59:29Z,-27.17698333,151.24038333,-3656.270671803435,-3656.270671803435,355,0,118.841,
356,2017-04-14T01:59:31Z,-27.17711667,151.24013333,-3654.270671803435,-3654.270671803435,356,0,118.832,
357,2017-04-14T01:59:33Z,-27.17720000,151.23991667,-3652.270671803435,-3652.270671803435,357,0,118.822,
358,2017-04-14T01:59:35Z,-27.17723333,151.23966667,-3650.270671803435,-3650.270671803435,358,0,118.806,
359,2017-04-14T01:59:37Z,-27.17718333,151.23943333,-3648.270671803435,-3648.270671803435,359,0,118.785,
360,2017-04-14T01:59:39Z,-27.17703333,151.23923333,-3646.270671803435,-3646.270671803435,360,0,118.759,
361,2017-04-14T01:59:41Z,-27.17685000,151.23911667,-3644.270671803435,-3644.270671803435,361,0,118.737,
362,2017-04-14T01:59:43Z,-27.17660000,151.23910000,-3642.270671803435,-3642.270671803435,362,0,118.718,
363,2017-04-14T01:59:45Z,-27.17630000,151.23920000,-3640.270671803435,-3640.270671803435,363,0,118.703,
364,2017-04-14T01:59:47Z,-27.17608333,151.23936667,-3638.270671803435,-3638.270671803435,364,0,118.699,
365,2017-04-14T01:59:49Z,-27.17590000,151.23958333,-3636.270671803435,-3636.270671803435,365,0,118.702,
366,2017-04-14T01:59:51Z,-27.17575000,151.23985000,-3634.270671803435,-3634.270671803435,366,0,118.711,
367,2017-04-14T01:59:53Z,-27.17563333,151.24023333,-3632.270671803435,-3632.270671803435,367,0,118.73,
368,2017-04-14T01:59:55Z,-27.17558333,151.24060000,-3630.270671803435,-3630.270671803435,368,0,118.754,
369,2017-04-14T01:59:57Z,-27.17553333,151.24093333,-3628.270671803435,-3628.270671803435,369,0,118.775,
370,2017-04-14T01:59:59Z,-27.17555000,151.24130000,-3626.270671803435,-3626.270671803435,370,0,118.804,
371,2017-04-14T02:00:01Z,-27.17566667,151.24165000,-3624.270671803435,-3624.270671803435,371,0,118.838,
372,2017-04-14T02:00:04Z,-27.17598333,151.24206667,-3621.270671803435,-3621.270671803435,372,0,118.892,
373,2017-04-14T02:00:06Z,-27.17625000,151.24226667,-3619.270671803435,-3619.270671803435,373,0,118.927,
374,2017-04-14T02:00:08Z,-27.17653333,151.24233333,-3617.270671803435,-3617.270671803435,374,0,118.952,
375,2017-04-14T02:00:10Z,-27.17680000,151.24231667,-3615.270671803435,-3615.270671803435,375,0,118.971,
376,2017-04-14T02:00:12Z,-27.17701667,151.24220000,-3613.270671803435,-3613.270671803435,376,0,118.978,
377,2017-04-14T02:00:14Z,-27.17715000,151.24200000,-3611.270671803435,-3611.270671803435,377,0,118.973,
378,2017-04-14T02:00:16Z,-27.17720000,151.24171667,-3609.270671803435,-3609.270671803435,378,0,118.956,
379,2017-04-14T02:00:18Z,-27.17715000,151.24146667,-3607.270671803435,-3607.270671803435,379,0,118.933,
380,2017-04-14T02:00:20Z,-27.17700000,151.24126667,-3605.270671803435,-3605.270671803435,380,0,118.908,
381,2017-04-14T02:00:22Z,-27.17681667,151.24111667,-3603.270671803435,-3603.270671803435,381,0,118.883,
382,2017-04-14T02:00:24Z,-27.17660000,151.24103333,-3601.270671803435,-3601.270671803435,382,0,118.861,
383,2017-04-14T02:00:26Z,-27.17638333,151.24100000,-3599.270671803435,-3599.270671803435,383,0,118.842,
384,2017-04-14T02:00:28Z,-27.17615000,151.24098333,-3597.270671803435,-3597.270671803435,384,0,118.824,
385,2017-04-14T02:00:30Z,-27.17588333,151.24096667,-3595.270671803435,-3595.270671803435,385,0,118.803,
386,2017-04-14T02:00:32Z,-27.17563333,151.24095000,-3593.270671803435,-3593.270671803435,386,0,118.784,
387,2017-04-14T02:00:34Z,-27.17540000,151.24096667,-3591.270671803435,-3591.270671803435,387,0,118.768,
388,2017-04-14T02:00:36Z,-27.17515000,151.24101667,-3589.270671803435,-3589.270671803435,388,0,118.753,
389,2017-04-14T02:00:38Z,-27.17488333,151.24111667,-3587.270671803435,-3587.270671803435,389,0,118.741,
390,2017-04-14T02:00:40Z,-27.17463333,151.24130000,-3585.270671803435,-3585.270671803435,390,0,118.736,
391,2017-04-14T02:00:42Z,-27.17441667,151.24153333,-3583.270671803435,-3583.270671803435,391,0,118.738,
392,2017-04-14T02:00:44Z,-27.17423333,151.24185000,-3581.270671803435,-3581.270671803435,392,0,118.748,
393,2017-04-14T02:00:46Z,-27.17411667,151.24218333,-3579.270671803435,-3579.270671803435,393,0,118.765,
394,2017-04-14T02:00:48Z,-27.17408333,151.24253333,-3577.270671803435,-3577.270671803435,394,0,118.788,
395,2017-04-14T02:00:50Z,-27.17415000,151.24291667,-3575.270671803435,-3575.270671803435,395,0,118.822,
396,2017-04-14T02:00:52Z,-27.17430000,151.24321667,-3573.270671803435,-3573.270671803435,396,0,118.855,
397,2017-04-14T02:00:54Z,-27.17451667,151.24343333,-3571.270671803435,-3571.270671803435,397,0,118.887,
398,2017-04-14T02:00:56Z,-27.17478333,151.24353333,-3569.270671803435,-3569.270671803435,398,0,118.914,
399,2017-04-14T02:00:58Z,-27.17506667,151.24351667,-3567.270671803435,-3567.270671803435,399,0,118.933,
400,2017-04-14T02:01:00Z,-27.17533333,151.24345000,-3565.270671803435,-3565.270671803435,400,0,118.948,
401,2017-04-14T02:01:02Z,-27.17556667,151.24336667,-3563.270671803435,-3563.270671803435,401,0,118.959,
402,2017-04-14T02:01:04Z,-27.17576667,151.24321667,-3561.270671803435,-3561.270671803435,402,0,118.962,
403,2017-04-14T02:01:06Z,-27.17591667,151.24298333,-3559.270671803435,-3559.270671803435,403,0,118.956,
404,2017-04-14T02:01:08Z,-27.17601667,151.24273333,-3557.270671803435,-3557.270671803435,404,0,118.944,
405,2017-04-14T02:01:10Z,-27.17603333,151.24250000,-3555.270671803435,-3555.270671803435,405,0,118.928,
406,2017-04-14T02:01:12Z,-27.17595000,151.24226667,-3553.270671803435,-3553.270671803435,406,0,118.905,
407,2017-04-14T02:01:14Z,-27.17576667,151.24210000,-3551.270671803435,-3551.270671803435,407,0,118.879,
408,2017-04-14T02:01:16Z,-27.17553333,151.24203333,-3549.270671803435,-3549.270671803435,408,0,118.857,
409,2017-04-14T02:01:18Z,-27.17531667,151.24210000,-3547.270671803435,-3547.270671803435,409,0,118.846,
410,2017-04-14T02:01:20Z,-27.17508333,151.24226667,-3545.270671803435,-3545.270671803435,410,0,118.841,
411,2017-04-14T02:01:22Z,-27.17490000,151.24253333,-3543.270671803435,-3543.270671803435,411,0,118.848,
412,2017-04-14T02:01:24Z,-27.17478333,151.24285000,-3541.270671803435,-3541.270671803435,412,0,118.863,
413,2017-04-14T02:01:26Z,-27.17476667,151.24320000,-3539.270671803435,-3539.270671803435,413,0,118.888,
414,2017-04-14T02:01:28Z,-27.17485000,151.24358333,-3537.270671803435,-3537.270671803435,414,0,118.923,
415,2017-04-14T02:01:30Z,-27.17501667,151.24390000,-3535.270671803435,-3535.270671803435,415,0,118.958,
416,2017-04-14T02:01:32Z,-27.17528333,151.24413333,-3533.270671803435,-3533.270671803435,416,0,118.995,
417,2017-04-14T02:01:34Z,-27.17558333,151.24426667,-3531.270671803435,-3531.270671803435,417,0,119.027,
418,2017-04-14T02:01:36Z,-27.17588333,151.24435000,-3529.270671803435,-3529.270671803435,418,0,119.055,
419,2017-04-14T02:01:38Z,-27.17613333,151.24436667,-3527.270671803435,-3527.270671803435,419,0,119.075,
420,2017-04-14T02:01:40Z,-27.17636667,151.24430000,-3525.270671803435,-3525.270671803435,420,0,119.087,
421,2017-04-14T02:01:42Z,-27.17655000,151.24413333,-3523.270671803435,-3523.270671803435,421,0,119.088,
422,2017-04-14T02:01:44Z,-27.17668333,151.24386667,-3521.270671803435,-3521.270671803435,422,0,119.078,
423,2017-04-14T02:01:46Z,-27.17670000,151.24358333,-3519.270671803435,-3519.270671803435,423,0,119.058,
424,2017-04-14T02:01:48Z,-27.17661667,151.24326667,-3517.270671803435,-3517.270671803435,424,0,119.028,
425,2017-04-14T02:01:50Z,-27.17653333,151.24300000,-3515.270671803435,-3515.270671803435,425,0,119.002,
426,2017-04-14T02:01:52Z,-27.17643333,151.24275000,-3513.270671803435,-3513.270671803435,426,0,118.976,
427,2017-04-14T02:01:54Z,-27.17635000,151.24250000,-3511.270671803435,-3511.270671803435,427,0,118.951,
428,2017-04-14T02:01:56Z,-27.17621667,151.24226667,-3509.270671803435,-3509.270671803435,428,0,118.924,
429,2017-04-14T02:01:58Z,-27.17601667,151.24211667,-3507.270671803435,-3507.270671803435,429,0,118.899,
430,2017-04-14T02:02:00Z,-27.17576667,151.24208333,-3505.270671803435,-3505.270671803435,430,0,118.878,
431,2017-04-14T02:02:02Z,-27.17550000,151.24215000,-3503.270671803435,-3503.270671803435,431,0,118.863,
432,2017-04-14T02:02:04Z,-27.17521667,151.24230000,-3501.270671803435,-3501.270671803435,432,0,118.854,
433,2017-04-14T02:02:06Z,-27.17493333,151.24245000,-3499.270671803435,-3499.270671803435,433,0,118.844,
434,2017-04-14T02:02:08Z,-27.17468333,151.24263333,-3497.270671803435,-3497.270671803435,434,0,118.839,
435,2017-04-14T02:02:10Z,-27.17445000,151.24290000,-3495.270671803435,-3495.270671803435,435,0,118.842,
