fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4298,,,,8229.749283205989,8229.749283205989,600,2,52.92,31367.985663915013
4299,,,,8231.749283205989,8231.749283205989,601,2,52.887,28742.2309814709
4300,,,,8233.749283205989,8233.749283205989,602,2,52.856,26990.50186407454
4301,,,,8235.749283205989,8235.749283205989,603,2,52.825,26981.22881995222
4302,,,,8237.749283205989,8237.749283205989,604,2,52.795,26102.13237876749
4303,,,,8239.749283205989,8239.749283205989,605,2,52.771,20876.096947942955
4304,,,,8241.749283205989,8241.749283205989,606,2,52.752,16524.18808262173
4305,,,,8243.749283205989,8243.749283205989,607,2,52.737,13044.373022042244
4306,,,,8245.749283205989,8245.749283205989,608,2,52.736,869.703914151738
4319,,,,8272.749283205989,8272.749283205989,621,2,52.712,20936.276793966717
4320,,,,8274.749283205989,8274.749283205989,622,2,52.682,26163.267778627353
4321,,,,8276.749283205989,8276.749283205989,623,2,52.657,21796.612318595846
4322,,,,8278.749283205989,8278.749283205989,624,2,52.629,24405.81911688438
4323,,,,8280.749283205989,8280.749283205989,625,2,52.597,27883.2039703852
4324,,,,8282.749283205989,8282.749283205989,626,2,52.57,23518.941134407847
4325,,,,8284.749283205989,8284.749283205989,627,2,52.54,26124.299914734434
4326,,,,8286.749283205989,8286.749283205989,628,2,52.508,27856.20603846806
4327,,,,8288.749283205989,8288.749283205989,629,2,52.478,26106.07896740091
4328,,,,8290.749283205989,8290.749283205989,630,2,52.452,22618.656379459833
4329,,,,8292.749283205989,8292.749283205989,631,2,52.423,25221.36035120745
4330,,,,8294.749283205989,8294.749283205989,632,2,52.393,26082.673226056555
4331,,,,8296.749283205989,8296.749283205989,633,2,52.365,24336.224119481467
4332,,,,8298.749283205989,8298.749283205989,634,2,52.336,25197.73311233057
4333,,,,8300.749283205989,8300.749283205989,635,2,52.304,27794.892959826528
4334,,,,8302.749283205989,8302.749283205989,636,2,52.273,26916.57496548378
4335,,,,8304.749283205989,8304.749283205989,637,2,52.24,28642.490640579435
4336,,,,8306.749283205989,8306.749283205989,638,2,52.209,26896.581332328016
4337,,,,8308.749283205989,8308.749283205989,639,2,52.18,25152.918838816116
4338,,,,8310.749283205989,8310.749283205989,640,2,52.15,26011.81418150741
4339,,,,8312.749283205989,8312.749283205989,641,2,52.119,26869.62370532773
4340,,,,8314.749283205989,8314.749283205989,642,2,52.087,27726.29644178137
4341,,,,8316.749283205989,8316.749283205989,643,2,52.059,24252.372783770606
4342,,,,8318.749283205989,8318.749283205989,644,2,52.031,24245.161160888387
4343,,,,8320.749283205989,8320.749283205989,645,2,52.003,24237.94326601232
4344,,,,8322.749283205989,8322.749283205989,646,2,51.978,21635.194830424818
4345,,,,8324.749283205989,8324.749283205989,647,2,51.953,21629.98794382081
4346,,,,8326.749283205989,8326.749283205989,648,2,51.927,22489.550604028293
4347,,,,8328.749283205989,8328.749283205989,649,2,51.901,22483.691894991254
4348,,,,8330.749283205989,8330.749283205989,650,2,51.872,25070.698515620916
4349,,,,8332.749283205989,8332.749283205989,651,2,51.844,24198.703890394656
4350,,,,8334.749283205989,8334.749283205989,652,2,51.817,23327.688027054115
4351,,,,8336.749283205989,8336.749283205989,653,2,51.788,25048.138375113132
4352,,,,8338.749283205989,8338.749283205989,654,2,51.763,21587.145675630356
4353,,,,8340.749283205989,8340.749283205989,655,2,51.737,22444.956321104077
4354,,,,8342.749283205989,8342.749283205989,656,2,51.711,22439.058924079316
4355,,,,8344.749283205989,8344.749283205989,657,2,51.682,25020.87121651385
4356,,,,8346.749283205989,8346.749283205989,658,2,51.654,24150.551150021347
4357,,,,8348.749283205989,8348.749283205989,659,2,51.623,26729.247171376708
4358,,,,8350.749283205989,8350.749283205989,660,2,51.594,24996.239374172368
4359,,,,8352.749283205989,8352.749283205989,661,2,51.564,25849.587316709883
4360,,,,8354.749283205989,8354.749283205989,662,2,51.534,25840.73824800011
4361,,,,8356.749283205989,8356.749283205989,663,2,51.503,26692.68565270353
4362,,,,8358.749283205989,8358.749283205989,664,2,51.473,25822.516985623577
4363,,,,8360.749283205989,8360.749283205989,665,2,51.442,26673.841886914448
4364,,,,8362.749283205989,8362.749283205989,666,2,51.41,27524.015656844756
4365,,,,8364.749283205989,8364.749283205989,667,2,51.379,26653.930636214245
4366,,,,8366.749283205989,8366.749283205989,668,2,51.348,26644.222662091925
4367,,,,8368.749283205989,8368.749283205989,669,2,51.316,27493.41684515088
4368,,,,8370.749283205989,8370.749283205989,670,2,51.285,26624.264663397826
4369,,,,8372.749283205989,8372.749283205989,671,2,51.255,25756.25134499314
4370,,,,8374.749283205989,8374.749283205989,672,2,51.229,22315.222944045025
4371,,,,8376.749283205989,8376.749283205989,673,2,51.193,30886.682943044027
4372,,,,8379.749283205989,8379.749283205989,674,2,51.153,34305.352805559276
4373,,,,8381.749283205989,8381.749283205989,675,2,51.125,24003.519489255657
4374,,,,8383.749283205989,8383.749283205989,676,2,51.1,21425.71926189209
4375,,,,8385.749283205989,8385.749283205989,677,2,51.072,23990.085721383104
4376,,,,8387.749283205989,8387.749283205989,678,2,51.043,24838.935523585777
4377,,,,8389.749283205989,8389.749283205989,679,2,51.017,22262.703107940873
4378,,,,8391.749283205989,8391.749283205989,680,2,50.991,22256.664582916062
4379,,,,8393.749283205989,8393.749283205989,681,2,50.965,22250.620649879085
4380,,,,8395.749283205989,8395.749283205989,682,2,50.94,21389.22076763252
4381,,,,8397.749283205989,8397.749283205989,683,2,50.915,21383.818831022432
4382,,,,8399.749283205989,8399.749283205989,684,2,50.89,21378.411894418427
4383,,,,8401.749283205989,8401.749283205989,685,2,50.866,20518.281601486586
4384,,,,8403.749283205989,8403.749283205989,686,2,50.843,19658.94952444545
4385,,,,8405.749283205989,8405.749283205989,687,2,50.818,21363.421947004957
4386,,,,8407.749283205989,8407.749283205989,688,2,50.795,19649.74244202813
4387,,,,8409.749283205989,8409.749283205989,689,2,50.769,22207.322181190724
4388,,,,8411.749283205989,8411.749283205989,690,2,50.744,21347.547624651026
4389,,,,8413.749283205989,8413.749283205989,691,2,50.716,23902.452063673114
4390,,,,8415.749283205989,8415.749283205989,692,2,50.69,22188.59426713531
4391,,,,8417.749283205989,8417.749283205989,693,2,50.662,23888.3603098407
4392,,,,8419.749283205989,8419.749283205989,694,2,50.634,23880.833854964632
4393,,,,8421.749283205989,8421.749283205989,695,2,50.608,22168.503264191717
4394,,,,8423.749283205989,8423.749283205989,696,2,50.582,22162.378939154765
4395,,,,8425.749283205989,8425.749283205989,697,2,50.554,23860.10422617587
4396,,,,8427.749283205989,8427.749283205989,698,2,50.525,24704.18562412112
4397,,,,8429.749283205989,8429.749283205989,699,2,50.498,22993.161169608473
4398,,,,8431.749283205989,8431.749283205989,700,2,50.467,26390.658557744657
4399,,,,8433.749283205989,8433.749283205989,701,2,50.436,26380.708721622334
4400,,,,8435.749283205989,8435.749283205989,702,2,50.405,26370.751197500012
4401,,,,8437.749283205989,8437.749283205989,703,2,50.374,26360.785985377694
4402,,,,8439.749283205989,8439.749283205989,704,2,50.344,25501.04004917919
4403,,,,8441.749283205989,8441.749283205989,705,2,50.317,22943.38296411442
4404,,,,8443.749283205989,8443.749283205989,706,2,50.289,23785.771530813097
4405,,,,8445.749283205989,8445.749283205989,707,2,50.262,22929.170476743293
4406,,,,8447.749283205989,8447.749283205989,708,2,50.234,23771.020335020825
4407,,,,8449.749283205989,8449.749283205989,709,2,50.207,22914.93422937217
4408,,,,8451.749283205989,8451.749283205989,710,2,50.18,22908.035392917256
4409,,,,8453.749283205989,8453.749283205989,711,2,50.156,20357.169313914917
4410,,,,8455.749283205989,8455.749283205989,712,2,50.132,20352.24441874066
4411,,,,8457.749283205989,8457.749283205989,713,2,50.108,20347.31491556641
4412,,,,8459.749283205989,8459.749283205989,714,2,50.088,16952.66078359877
4413,,,,8461.749283205989,8461.749283205989,715,2,50.078,8475.795787014426
4414,,,,8463.749283205989,8463.749283205989,716,2,50.077,847.6868094635433
4429,,,,8493.749283205989,8493.749283205989,731,2,50.053,20411.49877745875
4430,,,,8495.749283205989,8495.749283205989,732,2,50.023,25506.618157978603
4431,,,,8499.749283205989,8499.749283205989,733,2,49.963,50991.35590983997
4432,,,,8501.749283205989,8501.749283205989,734,2,49.932,26327.749584020716
4433,,,,8503.749283205989,8503.749283205989,735,2,49.9,27166.28155011569
4434,,,,8505.749283205989,8505.749283205989,736,2,49.865,29700.162703363698
4435,,,,8507.749283205989,8507.749283205989,737,2,49.831,28838.41146630823
4436,,,,8509.749283205989,8509.749283205989,738,2,49.798,27977.987774106536
4437,,,,8511.749283205989,8511.749283205989,739,2,49.765,27966.02469816771
4438,,,,8513.749283205989,8513.749283205989,740,2,49.733,27107.232837776777
4439,,,,8515.749283205989,8515.749283205989,741,2,49.699,28789.09141274217
4440,,,,8517.749283205989,8517.749283205989,742,2,49.67,24545.6066271609
4441,,,,8519.749283205989,8519.749283205989,743,2,49.644,21999.389888123147
4442,,,,8521.749283205989,8521.749283205989,744,2,49.617,22838.688601209225
4443,,,,8523.749283205989,8523.749283205989,745,2,49.585,27058.335244560236
4444,,,,8525.749283205989,8525.749283205989,746,2,49.551,28737.09515195599
4445,,,,8527.749283205989,8527.749283205989,747,2,49.52,26190.43212633051
4446,,,,8529.749283205989,8529.749283205989,748,2,49.488,27024.4293450161
4447,,,,8531.749283205989,8531.749283205989,749,2,49.457,26169.391917630306
4448,,,,8533.749283205989,8533.749283205989,750,2,49.421,30376.802218495453
4449,,,,8535.749283205989,8535.749283205989,751,2,49.391,25303.033745165463
4450,,,,8537.749283205989,8537.749283205989,752,2,49.359,26979.287734927955
4451,,,,8539.749283205989,8539.749283205989,753,2,49.329,25283.123317831938
4452,,,,8541.749283205989,8541.749283205989,754,2,49.296,27800.190760855345
4453,,,,8543.749283205989,8543.749283205989,755,2,49.263,27788.09172491652
4454,,,,8545.749283205989,8545.749283205989,756,2,49.23,27775.9839769777
4455,,,,8547.749283205989,8547.749283205989,757,2,49.198,26922.811726313805
4456,,,,8549.749283205989,8549.749283205989,758,2,49.164,28592.994925819145
4457,,,,8551.749283205989,8551.749283205989,759,2,49.131,27739.60846116123
4458,,,,8553.749283205989,8553.749283205989,760,2,49.098,27727.465865222406
4459,,,,8555.749283205989,8555.749283205989,761,2,49.065,27715.314557283582
4460,,,,8557.749283205989,8557.749283205989,762,2,49.032,27703.15453734476
4461,,,,8559.749283205989,8559.749283205989,763,2,48.995,31046.202090438026
4462,,,,8561.749283205989,8561.749283205989,764,2,48.96,29353.31528627263
4463,,,,8563.749283205989,8563.749283205989,765,2,48.929,25987.202461095283
4464,,,,8565.749283205989,8565.749283205989,766,2,48.896,27652.165979778703
4465,,,,8567.749283205989,8567.749283205989,767,2,48.864,26802.661437641957
4466,,,,8569.749283205989,8569.749283205989,768,2,48.831,27628.314655347796
4467,,,,8571.749283205989,8571.749283205989,769,2,48.798,27616.093255414926
4468,,,,8573.749283205989,8573.749283205989,770,2,48.765,27603.8631434761
4469,,,,8575.749283205989,8575.749283205989,771,2,48.733,26755.788915651552
4470,,,,8577.749283205989,8577.749283205989,772,2,48.702,25908.96304368344
4471,,,,8579.749283205989,8579.749283205989,773,2,48.673,24228.13950711027
4472,,,,8581.749283205989,8581.749283205989,774,2,48.644,24219.352754821855
4473,,,,8583.749283205989,8583.749283205989,775,2,48.615,24210.55927452157
4474,,,,8585.749283205989,8585.749283205989,776,2,48.589,21698.798506446426
4475,,,,8587.749283205989,8587.749283205989,777,2,48.559,25028.48002094781
4476,,,,8589.749283205989,8589.749283205989,778,2,48.53,24185.134876555367
4477,,,,8591.749283205989,8591.749283205989,779,2,48.5,25009.72298848526
4478,,,,8593.749283205989,8593.749283205989,780,2,48.47,25000.07603977549
4479,,,,8595.749283205989,8595.749283205989,781,2,48.443,22492.075957651086
4480,,,,8597.749283205989,8597.749283205989,782,2,48.414,24149.81386737796
4481,,,,8599.749283205989,8599.749283205989,783,2,48.383,25805.3278723602
4482,,,,8601.749283205989,8601.749283205989,784,2,48.356,22467.364845518583
4483,,,,8603.749283205989,8603.749283205989,785,2,48.328,23291.657079528573
4484,,,,8605.749283205989,8605.749283205989,786,2,48.297,25777.446259188055
4485,,,,8607.749283205989,8607.749283205989,787,2,48.266,25766.892915059823
4486,,,,8609.749283205989,8609.749283205989,788,2,48.235,25756.331882937502
4487,,,,8611.749283205989,8611.749283205989,789,2,48.203,26575.996075959287
4488,,,,8613.749283205989,8613.749283205989,790,2,48.17,27394.384369124593
4489,,,,8615.749283205989,8615.749283205989,791,2,48.141,24063.951447233583
4490,,,,8619.749283205989,8619.749283205989,792,2,48.082,48935.66998139579
4491,,,,8621.749283205989,8621.749283205989,793,2,48.052,24865.29736775268
4492,,,,8623.749283205989,8623.749283205989,794,2,48.021,25683.79341144793
4493,,,,8625.749283205989,8625.749283205989,795,2,47.988,27328.93557673472
4494,,,,8627.749283205989,8627.749283205989,796,2,47.956,26488.984871290377
4495,,,,8629.749283205989,8629.749283205989,797,2,47.926,24823.12862317164
4496,,,,8631.749283205989,8631.749283205989,798,2,47.897,23986.483235377644
4497,,,,8633.749283205989,8633.749283205989,799,2,47.866,25630.60571083632
4498,,,,8635.749283205989,8635.749283205989,800,2,47.832,28098.413786743495
4499,,,,8637.749283205989,8637.749283205989,801,2,47.8,26433.447662452723
4500,,,,8639.749283205989,8639.749283205989,802,2,47.768,26421.873903914846
4501,,,,8641.749283205989,8641.749283205989,803,2,47.737,25585.238224069242
4502,,,,8643.749283205989,8643.749283205989,804,2,47.704,27223.946486170305
4503,,,,8645.749283205989,8645.749283205989,805,2,47.673,25562.77451091348
4504,,,,8647.749283205989,8647.749283205989,806,2,47.647,21431.89000355783
4505,,,,8649.749283205989,8649.749283205989,807,2,47.618,23896.532598470938
4506,,,,8651.749283205989,8651.749283205989,808,2,47.584,28004.570398831514
4507,,,,8653.749283205989,8653.749283205989,809,2,47.553,25522.04411225228
4508,,,,8655.749283205989,8655.749283205989,810,2,47.521,26333.974635245937
4509,,,,8657.749283205989,8657.749283205989,811,2,47.491,24677.70224687996
4510,,,,8659.749283205989,8659.749283205989,812,2,47.461,24667.815418170187
4511,,,,8661.749283205989,8661.749283205989,813,2,47.431,24657.921389460415
4512,,,,8663.749283205989,8663.749283205989,814,2,47.404,22183.91990836168
4513,,,,8665.749283205989,8665.749283205989,815,2,47.376,22997.512077748142
4514,,,,8667.749283205989,8667.749283205989,816,2,47.348,22989.22872686624
4515,,,,8669.749283205989,8669.749283205989,817,2,47.321,22160.42536208019
4516,,,,8671.749283205989,8671.749283205989,818,2,47.293,22973.128827073968
4517,,,,8673.749283205989,8673.749283205989,819,2,47.266,22144.888578709066
4518,,,,8675.749283205989,8675.749283205989,820,2,47.24,21317.66940572222
4519,,,,8677.749283205989,8677.749283205989,821,2,47.212,22949.661708325348
4520,,,,8679.749283205989,8679.749283205989,822,2,47.184,22941.3411734551
4521,,,,8681.749283205989,8681.749283205989,823,2,47.159,20476.5568156364
4522,,,,8683.749283205989,8683.749283205989,824,2,47.133,21289.010272710464
4523,,,,8685.749283205989,8685.749283205989,825,2,47.104,23737.04970084584
4524,,,,8687.749283205989,8687.749283205989,826,2,47.073,25363.771091578226
4525,,,,8689.749283205989,8689.749283205989,827,2,47.041,26170.46604927168
4526,,,,8691.749283205989,8691.749283205989,828,2,47.012,23707.06776466484
4527,,,,8693.749283205989,8693.749283205989,829,2,46.981,25331.698867666822
4528,,,,8695.749283205989,8695.749283205989,830,2,46.951,24504.273650104078
4529,,,,8697.749283205989,8697.749283205989,831,2,46.92,25310.459111877735
4530,,,,8699.749283205989,8699.749283205989,832,2,46.886,27747.015162853433
4531,,,,8701.749283205989,8701.749283205989,833,2,46.854,26102.46328985026
4532,,,,8703.749283205989,8703.749283205989,834,2,46.825,23645.397343939196
4533,,,,8705.749283205989,8705.749283205989,835,2,46.793,26080.474764648625
4534,,,,8707.749283205989,8707.749283205989,836,2,46.76,26882.990266829423
4535,,,,8709.749283205989,8709.749283205989,837,2,46.726,27684.147130652153
4536,,,,8711.749283205989,8711.749283205989,838,2,46.692,27670.362614309382
4537,,,,8713.749283205989,8713.749283205989,839,2,46.658,27656.56884996661
4538,,,,8715.749283205989,8715.749283205989,840,2,46.629,23578.916998093493
4539,,,,8717.749283205989,8717.749283205989,841,2,46.595,27631.917612037356
4540,,,,8719.749283205989,8719.749283205989,842,2,46.565,24369.95529670502
4541,,,,8721.749283205989,8721.749283205989,843,2,46.532,26794.966869615735
4542,,,,8723.749283205989,8723.749283205989,844,2,46.501,25159.493578998616
4543,,,,8725.749283205989,8725.749283205989,845,2,46.469,25959.453147506287
4544,,,,8727.749283205989,8727.749283205989,846,2,46.436,26758.101056157342
4545,,,,8729.749283205989,8729.749283205989,847,2,46.402,27555.383774444563
4546,,,,8731.749283205989,8731.749283205989,848,2,46.37,25921.979024053653
4547,,,,8733.749283205989,8733.749283205989,849,2,46.337,26719.42992833512
4548,,,,8735.749283205989,8735.749283205989,850,2,46.305,25897.513123035515
4549,,,,8738.749283205989,8738.749283205989,851,2,46.254,41251.34464011898
4550,,,,8740.749283205989,8740.749283205989,852,2,46.223,25057.86641535328
4551,,,,8742.749283205989,8742.749283205989,853,2,46.192,25046.79642523096
4552,,,,8744.749283205989,8744.749283205989,854,2,46.159,26650.349254761768
4553,,,,8746.749283205989,8746.749283205989,855,2,46.13,23409.63359333319
4554,,,,8748.749283205989,8748.749283205989,856,2,46.097,26626.73970469489
4555,,,,8750.749283205989,8750.749283205989,857,2,46.063,27419.947833968105
4556,,,,8752.749283205989,8752.749283205989,858,2,46.03,26600.20901136455
4557,,,,8754.749283205989,8754.749283205989,859,2,45.998,25781.82614511907
4558,,,,8756.749283205989,8756.749283205989,860,2,45.967,24964.74788273024
4559,,,,8758.749283205989,8758.749283205989,861,2,45.932,28172.210513204405
4560,,,,8760.749283205989,8760.749283205989,862,2,45.9,25744.548101614797
4561,,,,8762.749283205989,8762.749283205989,863,2,45.867,26536.330044575814
4562,,,,8764.749283205989,8764.749283205989,864,2,45.836,24916.36790905204
4563,,,,8766.749283205989,8766.749283205989,865,2,45.806,24102.073134347807
4564,,,,8768.749283205989,8768.749283205989,866,2,45.773,26500.0985900171
4565,,,,8770.749283205989,8770.749283205989,867,2,45.741,25684.683196908885
4566,,,,8772.749283205989,8772.749283205989,868,2,45.709,25672.57350237118
4567,,,,8774.749283205989,8774.749283205989,869,2,45.681,22453.88143578612
4568,,,,8776.749283205989,8776.749283205989,870,2,45.652,23246.598426205608
4569,,,,8778.749283205989,8778.749283205989,871,2,45.622,24038.146862261216
4570,,,,8780.749283205989,8780.749283205989,872,2,45.593,23227.14533015848
4571,,,,8782.749283205989,8782.749283205989,873,2,45.56,26418.940198599495
4572,,,,8784.749283205989,8784.749283205989,874,2,45.53,24006.084366217918
4573,,,,8786.749283205989,8786.749283205989,875,2,45.5,23995.733617508144
4574,,,,8788.749283205989,8788.749283205989,876,2,45.471,23186.1180202362
4575,,,,8790.749283205989,8790.749283205989,877,2,45.443,22377.661049333852
4576,,,,8792.749283205989,8792.749283205989,878,2,45.414,23167.601827100243
4577,,,,8794.749283205989,8794.749283205989,879,2,45.384,23956.36936249703
4578,,,,8796.749283205989,8796.749283205989,880,2,45.356,22350.076838826077
4579,,,,8798.749283205989,8798.749283205989,881,2,45.328,22341.361839950012
4580,,,,8800.749283205989,8800.749283205989,882,2,45.298,23927.301136195685
4581,,,,8802.749283205989,8802.749283205989,883,2,45.268,23916.893747485916
4582,,,,8804.749283205989,8804.749283205989,884,2,45.237,24703.08885017235
4583,,,,8806.749283205989,8806.749283205989,885,2,45.208,23099.266728670165
4584,,,,8808.749283205989,8808.749283205989,886,2,45.18,22293.7464458908
4585,,,,8810.749283205989,8810.749283205989,887,2,45.151,23080.63001153423
4586,,,,8812.749283205989,8812.749283205989,888,2,45.122,23071.04616524553
4587,,,,8814.749283205989,8814.749283205989,889,2,45.094,22266.479797342883
4588,,,,8816.749283205989,8816.749283205989,890,2,45.064,23847.01445625947
4589,,,,8818.749283205989,8818.749283205989,891,2,45.036,22247.94069167103
4590,,,,8820.749283205989,8820.749283205989,892,2,45.002,27002.88921468337
4591,,,,8822.749283205989,8822.749283205989,893,2,44.972,23814.541320216173
4592,,,,8824.749283205989,8824.749283205989,894,2,44.94,25390.42744165458
4593,,,,8826.749283205989,8826.749283205989,895,2,44.907,26170.87911399187
4594,,,,8828.749283205989,8828.749283205989,896,2,44.877,23780.412769296265
4595,,,,8830.749283205989,8830.749283205989,897,2,44.85,21393.629305224855
4596,,,,8832.749283205989,8832.749283205989,898,2,44.82,23760.978846753333
4597,,,,8834.749283205989,8834.749283205989,899,2,44.79,23750.45649804356
4598,,,,8836.749283205989,8836.749283205989,900,2,44.759,24530.983908415263
4599,,,,8838.749283205989,8838.749283205989,901,2,44.733,20565.93112217208
4600,,,,8840.749283205989,8840.749283205989,902,2,44.703,23720.437586779604
4601,,,,8842.749283205989,8842.749283205989,903,2,44.674,22919.81367787069
4602,,,,8844.749283205989,8844.749283205989,904,2,44.644,23699.859494322674
4603,,,,8846.749283205989,8846.749283205989,905,2,44.616,22110.503548530032
4604,,,,8848.749283205989,8848.749283205989,906,2,44.587,22890.71448698202
4605,,,,8850.749283205989,8850.749283205989,907,2,44.556,24458.45264394244
4606,,,,8852.749283205989,8852.749283205989,908,2,44.526,23658.61834939197
4607,,,,8854.749283205989,8854.749283205989,909,2,44.494,25223.992998114732
4608,,,,8856.749283205989,8856.749283205989,910,2,44.453,32299.03241822374
4609,,,,8859.749283205989,8859.749283205989,911,2,44.418,27558.11724917589
4610,,,,8861.749283205989,8861.749283205989,912,2,44.389,22822.575689213692
4611,,,,8863.749283205989,8863.749283205989,913,2,44.358,24385.565886741788
4612,,,,8865.749283205989,8865.749283205989,914,2,44.329,22802.024493708137
4613,,,,8867.749283205989,8867.749283205989,915,2,44.301,22006.56133117428
4614,,,,8869.749283205989,8869.749283205989,916,2,44.272,22782.98879458344
4615,,,,8871.749283205989,8871.749283205989,917,2,44.242,23558.220481611737
4616,,,,8873.749283205989,8873.749283205989,918,2,44.21,25116.82789113759
4617,,,,8875.749283205989,8875.749283205989,919,2,44.181,22751.554291866676
4618,,,,8877.749283205989,8877.749283205989,920,2,44.147,26661.230515357784
4619,,,,8879.749283205989,8879.749283205989,921,2,44.116,24296.35264049098
4620,,,,8881.749283205989,8881.749283205989,922,2,44.084,25067.84917691782
4621,,,,8883.749283205989,8883.749283205989,923,2,44.052,25055.30005839138
4622,,,,8885.749283205989,8885.749283205989,924,2,44.021,24260.4324952129
4623,,,,8887.749283205989,8887.749283205989,925,2,43.992,22684.886852224165
4624,,,,8889.749283205989,8889.749283205989,926,2,43.96,25019.879326606304
4625,,,,8891.749283205989,8891.749283205989,927,2,43.933,21101.108033219047
4626,,,,8893.749283205989,8893.749283205989,928,2,43.901,24997.554385312924
4627,,,,8895.749283205989,8895.749283205989,929,2,43.871,23423.931182567572
4628,,,,8897.749283205989,8897.749283205989,930,2,43.838,25753.61883206454
4629,,,,8899.749283205989,8899.749283205989,931,2,43.806,24960.308037676576
4630,,,,8901.749283205989,8901.749283205989,932,2,43.776,23388.990171647754
4631,,,,8903.749283205989,8903.749283205989,933,2,43.744,24936.19639252081
4632,,,,8905.749283205989,8905.749283205989,934,2,43.712,24923.55869798327
4633,,,,8907.749283205989,8907.749283205989,935,2,43.684,21798.04637794649
4634,,,,8909.749283205989,8909.749283205989,936,2,43.653,24122.673967567276
4635,,,,8911.749283205989,8911.749283205989,937,2,43.622,24110.960479444955
4636,,,,8913.749283205989,8913.749283205989,938,2,43.592,23322.1118995667
4637,,,,8915.749283205989,8915.749283205989,939,2,43.558,26418.256701066824
4638,,,,8917.749283205989,8917.749283205989,940,2,43.526,24850.984914515993
4639,,,,8919.749283205989,8919.749283205989,941,2,43.493,25614.192874885935
4640,,,,8921.749283205989,8921.749283205989,942,2,43.459,26375.974084892285
4641,,,,8923.749283205989,8923.749283205989,943,2,43.43,22485.89389258876
4642,,,,8925.749283205989,8925.749283205989,944,2,43.398,24800.158680387976
4643,,,,8927.749283205989,8927.749283205989,945,2,43.367,24013.101163282976
4644,,,,8929.749283205989,8929.749283205989,946,2,43.338,22453.363436408064
4645,,,,8931.749283205989,8931.749283205989,947,2,43.312,20122.337960137367
4646,,,,8933.749283205989,8933.749283205989,948,2,43.286,20114.765331100974
4647,,,,8935.749283205989,8935.749283205989,949,2,43.259,20880.299386307473
4648,,,,8937.749283205989,8937.749283205989,950,2,43.228,23962.972789954805
4649,,,,8939.749283205989,8939.749283205989,951,2,43.195,25495.798425983834
4650,,,,8941.749283205989,8941.749283205989,952,2,43.166,22394.333885564298
4651,,,,8943.749283205989,8943.749283205989,953,2,43.136,23155.90351917269
4652,,,,8945.749283205989,8945.749283205989,954,2,43.103,25458.591590336207
4653,,,,8947.749283205989,8947.749283205989,955,2,43.072,23903.24112888764
4654,,,,8949.749283205989,8949.749283205989,956,2,43.043,22350.5221261779
4655,,,,8951.749283205989,8951.749283205989,957,2,43.012,23880.62632155411
4656,,,,8953.749283205989,8953.749283205989,958,2,42.981,23868.752625431793
4657,,,,8955.749283205989,8955.749283205989,959,2,42.954,20779.532495613068
4658,,,,8957.749283205989,8957.749283205989,960,2,42.926,21540.162236367443
4659,,,,8959.749283205989,8959.749283205989,961,2,42.892,26142.863975529002
4660,,,,8961.749283205989,8961.749283205989,962,2,42.863,22286.929483661224
4661,,,,8963.749283205989,8963.749283205989,963,2,42.829,26116.13452159975
4662,,,,8965.749283205989,8965.749283205989,964,2,42.799,23031.575388671747
4663,,,,8967.749283205989,8967.749283205989,965,2,42.766,25321.740424779135
4664,,,,8969.749283205989,8969.749283205989,966,2,42.736,23007.945096381223
4665,,,,8971.749283205989,8971.749283205989,967,2,42.705,23763.212145697573
4666,,,,8973.749283205989,8973.749283205989,968,2,42.673,24517.14452164725
4667,,,,8975.749283205989,8975.749283205989,969,2,42.641,24504.226379120686
4668,,,,8978.749283205989,8978.749283205989,970,2,42.598,32909.60323650083
4669,,,,8980.749283205989,8980.749283205989,971,2,42.567,23710.210893830466
4670,,,,8982.749283205989,8982.749283205989,972,2,42.537,22934.036849939745
4671,,,,8984.749283205989,8984.749283205989,973,2,42.508,22159.132080914565
4672,,,,8986.749283205989,8986.749283205989,974,2,42.479,22148.94897862564
4673,,,,8988.749283205989,8988.749283205989,975,2,42.449,22901.894973724415
4674,,,,8990.749283205989,8990.749283205989,976,2,42.419,22890.80730501464
4675,,,,8992.749283205989,8992.749283205989,977,2,42.386,25166.793397750902
4676,,,,8994.749283205989,8994.749283205989,978,2,42.353,25152.7999638175
4677,,,,8996.749283205989,8996.749283205989,979,2,42.319,25900.273680458173
4678,,,,8998.749283205989,8998.749283205989,980,2,42.288,23602.072598734983
4679,,,,9000.749283205989,9000.749283205989,981,2,42.252,27393.240398476064
4680,,,,9002.749283205989,9002.749283205989,982,2,42.214,28896.196396303425
4681,,,,9004.749283205989,9004.749283205989,983,2,42.181,25078.54191995454
4682,,,,9006.749283205989,9006.749283205989,984,2,42.148,25064.49529001032
4683,,,,9008.749283205989,9008.749283205989,985,2,42.116,24291.62398720494
4684,,,,9010.749283205989,9010.749283205989,986,2,42.085,23520.137112251145
4685,,,,9012.749283205989,9012.749283205989,987,2,42.052,25024.087652557322
4686,,,,9014.749283205989,9014.749283205989,988,2,42.022,22737.18093708867
4687,,,,9016.749283205989,9016.749283205989,989,2,41.991,23483.248883428623
4688,,,,9018.749283205989,9018.749283205989,990,2,41.962,21957.380698614026
4689,,,,9020.749283205989,9020.749283205989,991,2,41.932,22703.602210959358
4690,,,,9022.749283205989,9022.749283205989,992,2,41.901,23448.528360428336
