fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3529,,,,11423.0,11423.0,724,3,15.972,1.2324380260921603e-3
3530,,,,11427.0,11427.0,725,3,15.921,1.0993710181115518e-3
3531,,,,11431.0,11431.0,726,3,15.865,1.2035236760812626e-3
3532,,,,11435.0,11435.0,727,3,15.805,1.285233361231705e-3
3533,,,,11439.0,11439.0,728,3,15.743,1.3234212052882044e-3
3534,,,,11443.0,11443.0,729,3,15.68,1.3399068280847246e-3
3535,,,,11447.0,11447.0,730,3,15.621,1.2503984148909098e-3
3536,,,,11451.0,11451.0,731,3,15.558,1.3304319125327902e-3
3537,,,,11455.0,11455.0,732,3,15.494,1.346514865741216e-3
3538,,,,11459.0,11459.0,733,3,15.438,1.1740571977381573e-3
3539,,,,11463.0,11463.0,734,3,15.396,8.780595248726982e-4
3540,,,,11467.0,11467.0,735,3,15.353,8.968003560795247e-4
3541,,,,11471.0,11471.0,736,3,15.3,1.1022919658295292e-3
3542,,,,11475.0,11475.0,737,3,15.244,1.1609489944808045e-3
3543,,,,11479.0,11479.0,738,3,15.185,1.2189622472221142e-3
3544,,,,11483.0,11483.0,739,3,15.123,1.276294331434503e-3
3545,,,,11487.0,11487.0,740,3,15.065,1.1896397400269355e-3
3546,,,,11491.0,11491.0,741,3,15.007,1.1854811106822658e-3
3547,,,,11495.0,11495.0,742,3,14.946,1.2422975953121293e-3
3548,,,,11499.0,11499.0,743,3,14.886,1.2174193553171825e-3
3549,,,,11503.0,11503.0,744,3,14.824,1.2532911372968938e-3
3550,,,,11507.0,11507.0,745,3,14.766,1.1681041833280703e-3
3551,,,,11511.0,11511.0,746,3,14.709,1.1439004499240407e-3
3552,,,,11515.0,11515.0,747,3,14.647,1.2396498103007707e-3
3553,,,,11519.0,11519.0,748,3,14.586,1.2149670704771254e-3
3554,,,,11523.0,11523.0,749,3,14.528,1.1509115290967314e-3
3555,,,,11527.0,11527.0,750,3,14.469,1.1664547092862425e-3
3556,,,,11531.0,11531.0,751,3,14.41,1.1621110801155717e-3
3557,,,,11535.0,11535.0,752,3,14.352,1.1381806076644807e-3
3558,,,,11539.0,11539.0,753,3,14.297,1.0754416147764024e-3
3559,,,,11543.0,11543.0,754,3,14.24,1.110576230328625e-3
3560,,,,11547.0,11547.0,755,3,14.196,8.545487737438261e-4
3561,,,,11551.0,11551.0,756,3,14.149,9.102075017860862e-4
3562,,,,11555.0,11555.0,757,3,14.094,1.0616710445254228e-3
3563,,,,11559.0,11559.0,758,3,14.032,1.1922475347779181e-3
3564,,,,11563.0,11563.0,759,3,13.971,1.1682920690869226e-3
3565,,,,11567.0,11567.0,760,3,13.916,1.0493774542783571e-3
3566,,,,11571.0,11571.0,761,3,13.859,1.0835434329065604e-3
3567,,,,11575.0,11575.0,762,3,13.806,1.0038620842586004e-3
3568,,,,11579.0,11579.0,763,3,13.764,7.930555666475635e-4
3569,,,,11583.0,11583.0,764,3,13.717,8.849076587064881e-4
3570,,,,11587.0,11587.0,765,3,13.658,1.1069389107990935e-3
3571,,,,11591.0,11591.0,766,3,13.599,1.1025479322421719e-3
3572,,,,11595.0,11595.0,767,3,13.538,1.13529553569262e-3
3573,,,,11599.0,11599.0,768,3,13.492,8.53043019112246e-4
3574,,,,11603.0,11603.0,769,3,13.47,4.070910785618879e-4
3580,,,,11627.0,11627.0,775,3,13.441,5.367128756467548e-4
3581,,,,11631.0,11631.0,776,3,13.411,5.541935365870754e-4
3604,,,,11723.0,11723.0,799,3,13.4,2.0449889716264586e-4
3605,,,,11727.0,11727.0,800,3,13.389,2.0440081353650762e-4
3607,,,,11735.0,11735.0,802,3,13.377,2.2294324651355997e-4
3608,,,,11739.0,11739.0,803,3,13.345,5.937403279976925e-4
3609,,,,11743.0,11743.0,804,3,13.305,7.404278966316181e-4
3610,,,,11747.0,11747.0,805,3,13.282,4.2488426489959455e-4
3611,,,,11751.0,11751.0,806,3,13.27,2.214623067289236e-4
3612,,,,11755.0,11755.0,807,3,13.254,2.950720967974903e-4
3613,,,,11759.0,11759.0,808,3,13.229,4.604941177866578e-4
3614,,,,11763.0,11763.0,809,3,13.191,6.985234886917231e-4
3615,,,,11767.0,11767.0,810,3,13.14,9.346516781572923e-4
3616,,,,11771.0,11771.0,811,3,13.087,9.677971815486099e-4
3617,,,,11775.0,11775.0,812,3,13.03,1.0368252568578808e-3
3618,,,,11779.0,11779.0,813,3,12.969,1.104946901171254e-3
3619,,,,11783.0,11783.0,814,3,12.913,1.0101555284362997e-3
3620,,,,11787.0,11787.0,815,3,12.861,9.3440458070479e-4
3621,,,,11791.0,11791.0,816,3,12.811,8.952139791027735e-4
3622,,,,11795.0,11795.0,817,3,12.75,1.0878076984792676e-3
3623,,,,11799.0,11799.0,818,3,12.689,1.0829828491831254e-3
3624,,,,11803.0,11803.0,819,3,12.628,1.0781544783994104e-3
3625,,,,11807.0,11807.0,820,3,12.562,1.1610693849231535e-3
3626,,,,11811.0,11811.0,821,3,12.504,1.015654988307098e-3
3627,,,,11815.0,11815.0,822,3,12.458,8.024490069866422e-4
3628,,,,11819.0,11819.0,823,3,12.403,9.558913313579977e-4
3629,,,,11823.0,11823.0,824,3,12.348,9.519839724782794e-4
3630,,,,11827.0,11827.0,825,3,12.287,1.0512439414706142e-3
3631,,,,11831.0,11831.0,826,3,12.223,1.0977191661665229e-3
3632,,,,11835.0,11835.0,827,3,12.159,1.092355678445199e-3
3633,,,,11839.0,11839.0,828,3,12.096,1.0700482385357876e-3
3634,,,,11843.0,11843.0,829,3,12.029,1.1322709406867333e-3
3635,,,,11847.0,11847.0,830,3,11.964,1.0928304981298069e-3
3636,,,,11851.0,11851.0,831,3,11.9,1.0705937899860218e-3
3637,,,,11855.0,11855.0,832,3,11.836,1.0652108295078316e-3
3638,,,,11859.0,11859.0,833,3,11.774,1.0267914722493427e-3
3639,,,,11863.0,11863.0,834,3,11.713,1.00530633813494e-3
3640,,,,11867.0,11867.0,835,3,11.653,9.840633842493937e-4
3641,,,,11871.0,11871.0,836,3,11.589,1.0444491078733316e-3
3642,,,,11875.0,11875.0,837,3,11.528,9.904702460449225e-4
3643,,,,11879.0,11879.0,838,3,11.47,9.372262696267249e-4
3644,,,,11883.0,11883.0,839,3,11.408,9.96970596072029e-4
3645,,,,11887.0,11887.0,840,3,11.345,1.007854841577882e-3
3646,,,,11891.0,11891.0,841,3,11.283,9.867400280572786e-4
3647,,,,11895.0,11895.0,842,3,11.22,9.974518116430346e-4
3648,,,,11899.0,11899.0,843,3,11.158,9.764947911208999e-4
3649,,,,11903.0,11903.0,844,3,11.096,9.714103228506079e-4
3650,,,,11907.0,11907.0,845,3,11.03,1.0284796540855805e-3
3651,,,,11911.0,11911.0,846,3,10.967,9.763347257999662e-4
3652,,,,11915.0,11915.0,847,3,10.906,9.40326644340899e-4
3653,,,,11919.0,11919.0,848,3,10.847,9.048102227842226e-4
3654,,,,11923.0,11923.0,849,3,10.791,8.545494418895244e-4
3655,,,,11927.0,11927.0,850,3,10.73,9.261258560304489e-4
3656,,,,11931.0,11931.0,851,3,10.678,7.856023843356818e-4
3657,,,,11935.0,11935.0,852,3,10.626,7.820480327000868e-4
3658,,,,11939.0,11939.0,853,3,10.572,8.083568210075241e-4
3659,,,,11943.0,11943.0,854,3,10.515,8.490819203423881e-4
3660,,,,11947.0,11947.0,855,3,10.456,8.743323008829373e-4
3661,,,,11951.0,11951.0,856,3,10.396,8.844020090890326e-4
3662,,,,11955.0,11955.0,857,3,10.338,8.503685221720947e-4
3663,,,,11959.0,11959.0,858,3,10.277,8.895176041603726e-4
3664,,,,11963.0,11963.0,859,3,10.217,8.700908317016316e-4
3665,,,,11967.0,11967.0,860,3,10.155,8.940404232584964e-4
3666,,,,11971.0,11971.0,861,3,10.093,8.888956070446272e-4
3667,,,,11975.0,11975.0,862,3,10.026,9.547798015109593e-4
3668,,,,11979.0,11979.0,863,3,9.963,8.922749277469708e-4
3669,,,,11983.0,11983.0,864,3,9.911,7.32488306364459e-4
3670,,,,11987.0,11987.0,865,3,9.849,8.686316359907359e-4
3671,,,,11991.0,11991.0,866,3,9.792,7.940363086851228e-4
3672,,,,11995.0,11995.0,867,3,9.745,6.514821098677351e-4
3673,,,,11999.0,11999.0,868,3,9.692,7.311334690883902e-4
3674,,,,12003.0,12003.0,869,3,9.63,8.505112857956437e-4
3675,,,,12007.0,12007.0,870,3,9.569,8.3174358834059e-4
3676,,,,12011.0,12011.0,871,3,9.507,8.40242563915762e-4
3677,,,,12015.0,12015.0,872,3,9.452,7.410515135984947e-4
3678,,,,12019.0,12019.0,873,3,9.398,7.236356545122622e-4
3679,,,,12023.0,12023.0,874,3,9.334,8.525571042220444e-4
3680,,,,12027.0,12027.0,875,3,9.27,8.470130922337217e-4
3681,,,,12031.0,12031.0,876,3,9.207,8.28362142123335e-4
3682,,,,12035.0,12035.0,877,3,9.15,7.448505892196088e-4
3683,,,,12039.0,12039.0,878,3,9.088,8.052038129604336e-4
3684,,,,12043.0,12043.0,879,3,9.018,9.028212025997879e-4
3685,,,,12047.0,12047.0,880,3,8.953,8.323596494524419e-4
3686,,,,12051.0,12051.0,881,3,8.888,8.266128338259925e-4
3687,,,,12055.0,12055.0,882,3,8.825,7.956945698250748e-4
3688,,,,12059.0,12059.0,883,3,8.762,7.902966038681207e-4
3689,,,,12063.0,12063.0,884,3,8.697,8.09719422875049e-4
3690,,,,12067.0,12067.0,885,3,8.641,6.929993795909219e-4
3691,,,,12071.0,12071.0,886,3,8.583,7.132664027269024e-4
3692,,,,12075.0,12075.0,887,3,8.53,6.47792129027845e-4
3693,,,,12079.0,12079.0,888,3,8.47,7.287484775714195e-4
3694,,,,12083.0,12083.0,889,3,8.412,6.99798766173063e-4
3695,,,,12087.0,12087.0,890,3,8.363,5.876566275141799e-4
3696,,,,12091.0,12091.0,891,3,8.331,3.820490429629179e-4
3697,,,,12095.0,12095.0,892,3,8.33,1.191937393079615e-5
3716,,,,12171.0,12171.0,911,3,8.293,4.427758228593829e-4
3717,,,,12175.0,12175.0,912,3,8.236,6.784797851594857e-4
3718,,,,12179.0,12179.0,913,3,8.184,6.15084289415869e-4
3719,,,,12183.0,12183.0,914,3,8.132,6.11389241055022e-4
3720,,,,12187.0,12187.0,915,3,8.08,6.076916336771585e-4
3721,,,,12191.0,12191.0,916,3,8.027,6.155684703567313e-4
3722,,,,12195.0,12195.0,917,3,7.973,6.232209651624993e-4
3723,,,,12199.0,12199.0,918,3,7.922,5.84926701569354e-4
3724,,,,12203.0,12203.0,919,3,7.866,6.381580668553695e-4
3725,,,,12207.0,12207.0,920,3,7.809,6.451160652338768e-4
3726,,,,12211.0,12211.0,921,3,7.756,5.958305037643655e-4
3727,,,,12215.0,12215.0,922,3,7.699,6.364786552006461e-4
3728,,,,12219.0,12219.0,923,3,7.645,5.988451297592911e-4
3729,,,,12223.0,12223.0,924,3,7.588,6.277469581893755e-4
3730,,,,12227.0,12227.0,925,3,7.536,5.687696735007354e-4
3731,,,,12231.0,12231.0,926,3,7.486,5.43383235754667e-4
3732,,,,12235.0,12235.0,927,3,7.432,5.829815945763075e-4
3733,,,,12239.0,12239.0,928,3,7.377,5.896317552242576e-4
3734,,,,12243.0,12243.0,929,3,7.318,6.278500873331055e-4
3735,,,,12247.0,12247.0,930,3,7.259,6.230119697607455e-4
3736,,,,12251.0,12251.0,931,3,7.2,6.181705578325212e-4
3737,,,,12255.0,12255.0,932,3,7.137,6.547245981001733e-4
3738,,,,12259.0,12259.0,933,3,7.082,5.670655919138602e-4
3739,,,,12263.0,12263.0,934,3,7.044,3.8935524930475623e-4
3740,,,,12267.0,12267.0,935,3,7.021,2.347212694142965e-4
3741,,,,12271.0,12271.0,936,3,6.987,3.456857790006144e-4
3742,,,,12275.0,12275.0,937,3,6.941,4.6517310600994533e-4
3743,,,,12279.0,12279.0,938,3,6.904,3.7205246903152103e-4
3744,,,,12283.0,12283.0,939,3,6.885,1.9034318491050492e-4
3745,,,,12287.0,12287.0,940,3,6.847,3.7923617455819426e-4
3746,,,,12291.0,12291.0,941,3,6.794,5.256005423095371e-4
3747,,,,12295.0,12295.0,942,3,6.741,5.216859857212005e-4
3748,,,,12299.0,12299.0,943,3,6.691,4.885702252838132e-4
3749,,,,12303.0,12303.0,944,3,6.638,5.140803087307061e-4
3750,,,,12307.0,12307.0,945,3,6.585,5.10157852218295e-4
3751,,,,12311.0,12311.0,946,3,6.533,4.967190416924721e-4
3752,,,,12315.0,12315.0,947,3,6.492,3.889936503904542e-4
3753,,,,12319.0,12319.0,948,3,6.45,3.9607063856589823e-4
3754,,,,12323.0,12323.0,949,3,6.404,4.309819513718185e-4
3755,,,,12327.0,12327.0,950,3,6.354,4.651108873056627e-4
3756,,,,12331.0,12331.0,951,3,6.303,4.7081008968269703e-4
3757,,,,12335.0,12335.0,952,3,6.264,3.575871331075778e-4
3758,,,,12339.0,12339.0,953,3,6.255,8.223157728624214e-5
3759,,,,12343.0,12343.0,954,3,6.238,1.5505397264686447e-4
3760,,,,12347.0,12347.0,955,3,6.193,4.0853242864240225e-4
3761,,,,12351.0,12351.0,956,3,6.143,4.5060187466757255e-4
3762,,,,12355.0,12355.0,957,3,6.127,1.434675898617081e-4
3806,,,,12531.0,12531.0,1001,3,6.11,1.541899681944399e-4
3807,,,,12535.0,12535.0,1002,3,6.078,2.891700230568902e-4
3808,,,,12539.0,12539.0,1003,3,6.036,3.773516641114807e-4
3809,,,,12543.0,12543.0,1004,3,5.992,3.9263953402681986e-4
3810,,,,12547.0,12547.0,1005,3,5.948,3.8989117811985194e-4
3811,,,,12551.0,12551.0,1006,3,5.903,3.959062418910058e-4
3812,,,,12555.0,12555.0,1007,3,5.866,3.233735627010362e-4
3813,,,,12559.0,12559.0,1008,3,5.817,4.252575419908326e-4
3814,,,,12563.0,12563.0,1009,3,5.785,2.7588158133987805e-4
3821,,,,12591.0,12591.0,1016,3,5.76,2.1495159760401576e-4
3853,,,,12719.0,12719.0,1048,3,5.722,3.2824688538954605e-4
3854,,,,12723.0,12723.0,1049,3,5.672,4.287284009045526e-4
3855,,,,12727.0,12727.0,1050,3,5.622,4.250992505447755e-4
3856,,,,12731.0,12731.0,1051,3,5.567,4.634074259539249e-4
3857,,,,12735.0,12735.0,1052,3,5.517,4.174572214822329e-4
3858,,,,12739.0,12739.0,1053,3,5.466,4.2205884368349877e-4
3859,,,,12743.0,12743.0,1054,3,5.413,4.3459331028156253e-4
3860,,,,12747.0,12747.0,1055,3,5.365,3.9006223951283117e-4
3861,,,,12751.0,12751.0,1056,3,5.317,3.867092533695052e-4
3862,,,,12755.0,12755.0,1057,3,5.27,3.754030021526034e-4
3863,,,,12759.0,12759.0,1058,3,5.224,3.643024034203292e-4
3864,,,,12763.0,12763.0,1059,3,5.175,3.8466877543611995e-4
3865,,,,12767.0,12767.0,1060,3,5.126,3.811630847539545e-4
3866,,,,12771.0,12771.0,1061,3,5.075,3.929925667640876e-4
3867,,,,12775.0,12775.0,1062,3,5.021,4.1195570157434347e-4
3868,,,,12779.0,12779.0,1063,3,4.966,4.1518448589908776e-4
3869,,,,12783.0,12783.0,1064,3,4.909,4.255898446435467e-4
3870,,,,12787.0,12787.0,1065,3,4.853,4.134680948393197e-4
3871,,,,12791.0,12791.0,1066,3,4.795,4.233663093333267e-4
3872,,,,12795.0,12795.0,1067,3,4.736,4.255761475379744e-4
3873,,,,12799.0,12799.0,1068,3,4.678,4.133564645823207e-4
3874,,,,12803.0,12803.0,1069,3,4.626,3.6637961191943484e-4
3875,,,,12807.0,12807.0,1070,3,4.572,3.7625396220731817e-4
3876,,,,12811.0,12811.0,1071,3,4.518,3.7195224273726377e-4
3877,,,,12815.0,12815.0,1072,3,4.465,3.6087964532021717e-4
3878,,,,12819.0,12819.0,1073,3,4.419,3.098610844959073e-4
3879,,,,12823.0,12823.0,1074,3,4.39,1.9375849729076668e-4
3880,,,,12827.0,12827.0,1075,3,4.388,1.331978376083408e-5
3881,,,,12831.0,12831.0,1076,3,4.386,1.331786591762891e-5
3882,,,,12835.0,12835.0,1077,3,4.382,2.6625815171051842e-5
3883,,,,12839.0,12839.0,1078,3,4.379,1.9959637125374133e-5
3884,,,,12843.0,12843.0,1079,3,4.374,3.324603998057623e-5
3885,,,,12847.0,12847.0,1080,3,4.371,1.9935599494729315e-5
3886,,,,12851.0,12851.0,1081,3,4.365,3.98425665557269e-5
3887,,,,12855.0,12855.0,1082,3,4.36,3.317065355318123e-5
3888,,,,12859.0,12859.0,1083,3,4.355,3.314294526150029e-5
3889,,,,12863.0,12863.0,1084,3,4.349,3.973369098025402e-5
3890,,,,12867.0,12867.0,1085,3,4.346,1.98524746196924e-5
3891,,,,12871.0,12871.0,1086,3,4.341,3.3067291481178834e-5
3892,,,,12875.0,12875.0,1087,3,4.338,1.9828263801140062e-5
3893,,,,12879.0,12879.0,1088,3,4.336,1.3215331575018738e-5
3894,,,,12883.0,12883.0,1089,3,4.335,6.6074319719994104e-6
3895,,,,12887.0,12887.0,1090,3,4.331,2.6422688934963814e-5
3896,,,,12891.0,12891.0,1091,3,4.328,1.9807155459512154e-5
3897,,,,12895.0,12895.0,1092,3,4.326,1.3201240419631851e-5
3897,,,,12895.0,12895.0,1092,3,4.326,1.641574845772844e-2
