fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1378,,,,1592.41593020232,1592.41593020232,487,1,100.567,20505.017620792463
1379,,,,1595.41593020232,1595.41593020232,488,1,100.51,18285.68259284177
1380,,,,1598.41593020232,1598.41593020232,489,1,100.457,17025.129274987077
1381,,,,1601.41593020232,1601.41593020232,490,1,100.392,20906.78123073764
1382,,,,1604.41593020232,1604.41593020232,491,1,100.327,20932.389471127433
1383,,,,1607.41593020232,1607.41593020232,492,1,100.274,17089.809879768447
1384,,,,1610.41593020232,1610.41593020232,493,1,100.229,14530.19513640156
1385,,,,1613.41593020232,1613.41593020232,494,1,100.174,17783.336596316065
1386,,,,1616.41593020232,1616.41593020232,495,1,100.126,15540.869319337775
1387,,,,1619.41593020232,1619.41593020232,496,1,100.082,14265.681080377239
1388,,,,1622.41593020232,1622.41593020232,497,1,100.034,15584.226541837616
1389,,,,1625.41593020232,1625.41593020232,498,1,99.976,18855.767531588685
1390,,,,1628.41593020232,1628.41593020232,499,1,99.92,18228.774523887634
1391,,,,1631.41593020232,1631.41593020232,500,1,99.875,14667.69355986532
1392,,,,1635.41593020232,1635.41593020232,501,1,99.816,19268.09270856304
1393,,,,1638.41593020232,1638.41593020232,502,1,99.759,18638.250978398002
1394,,,,1641.41593020232,1641.41593020232,503,1,99.702,18661.71238268355
1395,,,,1644.41593020232,1644.41593020232,504,1,99.642,19668.266951415822
1396,,,,1647.41593020232,1647.41593020232,505,1,99.584,19036.06899440588
1397,,,,1650.41593020232,1650.41593020232,506,1,99.531,17416.996100937555
1398,,,,1653.41593020232,1653.41593020232,507,1,99.474,18755.168119825736
1399,,,,1656.41593020232,1656.41593020232,508,1,99.414,19766.47509156549
1400,,,,1659.41593020232,1659.41593020232,509,1,99.354,19790.327136868033
1401,,,,1662.41593020232,1662.41593020232,510,1,99.292,20474.401041999354
1402,,,,1665.41593020232,1665.41593020232,511,1,99.234,19176.445051644347
1403,,,,1668.41593020232,1668.41593020232,512,1,99.173,20192.549367280382
1404,,,,1671.41593020232,1671.41593020232,513,1,99.115,19222.45987414384
1405,,,,1674.41593020232,1674.41593020232,514,1,99.055,19909.140293287663
1406,,,,1677.41593020232,1677.41593020232,515,1,98.994,20264.84340120134
1407,,,,1680.41593020232,1680.41593020232,516,1,98.932,20621.07621087512
1408,,,,1683.41593020232,1683.41593020232,517,1,98.867,21643.569192575007
1409,,,,1686.41593020232,1686.41593020232,518,1,98.807,20001.634955209563
1410,,,,1689.41593020232,1689.41593020232,519,1,98.743,21359.62348873636
1411,,,,1692.41593020232,1692.41593020232,520,1,98.691,17375.303231702863
1412,,,,1695.41593020232,1695.41593020232,521,1,98.647,14721.079508706653
1413,,,,1698.41593020232,1698.41593020232,522,1,98.584,21103.757156774027
1414,,,,1701.41593020232,1701.41593020232,523,1,98.522,20792.275876983625
1415,,,,1704.41593020232,1704.41593020232,524,1,98.457,21822.71945849999
1416,,,,1707.41593020232,1707.41593020232,525,1,98.395,20838.710922914797
1417,,,,1710.41593020232,1710.41593020232,526,1,98.331,21534.93019423645
1418,,,,1713.41593020232,1713.41593020232,527,1,98.272,19874.900015407595
1419,,,,1716.41593020232,1716.41593020232,528,1,98.208,21583.449725836133
1420,,,,1719.41593020232,1719.41593020232,529,1,98.148,20257.05806344917
1421,,,,1722.41593020232,1722.41593020232,530,1,98.083,21969.441025968776
1422,,,,1725.41593020232,1725.41593020232,531,1,98.024,19963.60236762615
1423,,,,1728.41593020232,1728.41593020232,532,1,97.971,17954.32665271927
1424,,,,1731.41593020232,1731.41593020232,533,1,97.912,20010.141852692595
1425,,,,1734.41593020232,1734.41593020232,534,1,97.852,20372.17200960839
1426,,,,1737.41593020232,1737.41593020232,535,1,97.795,19375.452226289453
1427,,,,1740.41593020232,1740.41593020232,536,1,97.73,22119.163608931787
1428,,,,1743.41593020232,1743.41593020232,537,1,97.667,21461.469278366603
1429,,,,1746.41593020232,1746.41593020232,538,1,97.606,20802.700554244657
1430,,,,1749.41593020232,1749.41593020232,539,1,97.549,19460.21415393801
1431,,,,1752.41593020232,1752.41593020232,540,1,97.494,18798.805315097143
1432,,,,1755.41593020232,1755.41593020232,541,1,97.447,16083.5192319288
1433,,,,1758.41593020232,1758.41593020232,542,1,97.407,13705.375106547855
1434,,,,1761.41593020232,1761.41593020232,543,1,97.37,12694.08249356687
1435,,,,1764.41593020232,1764.41593020232,544,1,97.334,12367.398213868519
1436,,,,1767.41593020232,1767.41593020232,545,1,97.305,9976.23400791958
1437,,,,1770.41593020232,1770.41593020232,546,1,97.3,1722.6589604884418
1490,,,,1929.41593020232,1929.41593020232,599,1,97.261,14640.174619048203
1491,,,,1932.41593020232,1932.41593020232,600,1,97.214,17662.90963722541
1492,,,,1935.41593020232,1935.41593020232,601,1,97.163,19186.21745551248
1493,,,,1938.41593020232,1938.41593020232,602,1,97.108,20711.790064695637
1494,,,,1941.41593020232,1941.41593020232,603,1,97.056,19601.560298936296
1495,,,,1944.41593020232,1944.41593020232,604,1,97.005,19244.100291381343
1496,,,,1947.41593020232,1947.41593020232,605,1,96.95,20774.10812082871
1497,,,,1950.41593020232,1950.41593020232,606,1,96.889,23062.067083166403
1498,,,,1953.41593020232,1953.41593020232,607,1,96.826,23839.575915906873
1499,,,,1956.41593020232,1956.41593020232,608,1,96.768,21967.522364309345
1500,,,,1959.41593020232,1959.41593020232,609,1,96.712,21230.03647382952
1501,,,,1962.41593020232,1962.41593020232,610,1,96.662,18974.010904346094
1502,,,,1965.41593020232,1965.41593020232,611,1,96.607,20891.96842778756
1503,,,,1968.41593020232,1968.41593020232,612,1,96.55,21672.159002315922
1504,,,,1971.41593020232,1971.41593020232,613,1,96.497,20170.524347120627
1505,,,,1974.41593020232,1974.41593020232,614,1,96.438,22475.10231212054
1506,,,,1977.41593020232,1977.41593020232,615,1,96.378,22876.6457998743
1507,,,,1980.41593020232,1980.41593020232,616,1,96.32,22134.086957253992
1508,,,,1983.41593020232,1983.41593020232,617,1,96.263,21772.41483490614
1509,,,,1986.41593020232,1986.41593020232,618,1,96.214,18734.629570882567
1510,,,,1989.41593020232,1989.41593020232,619,1,96.157,21814.238118811005
1511,,,,1992.41593020232,1992.41593020232,620,1,96.099,22217.12719046189
1512,,,,1995.41593020232,1995.41593020232,621,1,96.047,19937.38184488463
1513,,,,1998.41593020232,1998.41593020232,622,1,95.994,20340.22306355409
1514,,,,2001.41593020232,2001.41593020232,623,1,95.941,20359.513627858214
1515,,,,2004.41593020232,2004.41593020232,624,1,95.882,22685.091541771817
1516,,,,2007.41593020232,2007.41593020232,625,1,95.824,22320.353342293893
1517,,,,2010.41593020232,2010.41593020232,626,1,95.759,25035.498485135944
1518,,,,2013.41593020232,2013.41593020232,627,1,95.7,22743.70943425479
1519,,,,2016.41593020232,2016.41593020232,628,1,95.645,21220.71083905359
1520,,,,2019.41593020232,2019.41593020232,629,1,95.588,22012.201095082506
1521,,,,2022.41593020232,2022.41593020232,630,1,95.538,19326.81335379133
1522,,,,2025.41593020232,2025.41593020232,631,1,95.482,21666.11725528483
1523,,,,2028.41593020232,2028.41593020232,632,1,95.42,24008.176790263038
1524,,,,2031.41593020232,2031.41593020232,633,1,95.364,21703.452782351273
1525,,,,2034.41593020232,2034.41593020232,634,1,95.315,19008.099362599918
1526,,,,2037.41593020232,2037.41593020232,635,1,95.261,20967.259228969608
1527,,,,2040.41593020232,2040.41593020232,636,1,95.215,17877.91217717298
1528,,,,2043.41593020232,2043.41593020232,637,1,95.173,16339.75862901371
1529,,,,2046.41593020232,2046.41593020232,638,1,95.135,14799.074268106555
1530,,,,2049.41593020232,2049.41593020232,639,1,95.089,17933.01241171561
1531,,,,2052.41593020232,2052.41593020232,640,1,95.05,15219.528189557393
1532,,,,2055.41593020232,2055.41593020232,641,1,95.013,14454.365163852457
1533,,,,2058.41593020232,2058.41593020232,642,1,95.006,2737.966956489759
1539,,,,2076.41593020232,2076.41593020232,648,1,94.984,8678.96177674325
1540,,,,2079.41593020232,2079.41593020232,649,1,94.955,11453.903288632817
1560,,,,2139.41593020232,2139.41593020232,669,1,94.952,1218.870183170842
1567,,,,2160.41593020232,2160.41593020232,676,1,94.944,3282.0347478517792
1591,,,,2232.41593020232,2232.41593020232,700,1,94.903,17376.516151144566
1592,,,,2235.41593020232,2235.41593020232,701,1,94.859,18664.667900875043
1593,,,,2238.41593020232,2238.41593020232,702,1,94.82,16558.639313769614
1594,,,,2241.41593020232,2241.41593020232,703,1,94.778,17848.655056443615
1595,,,,2244.41593020232,2244.41593020232,704,1,94.732,19565.606094904273
1596,,,,2247.41593020232,2247.41593020232,705,1,94.681,21710.179472958836
1597,,,,2250.41593020232,2250.41593020232,706,1,94.624,24282.85429701708
1598,,,,2253.41593020232,2253.41593020232,707,1,94.575,20890.85798833584
1599,,,,2256.41593020232,2256.41593020232,708,1,94.523,22187.55445761157
1600,,,,2259.41593020232,2259.41593020232,709,1,94.465,24766.144873387304
1601,,,,2262.41593020232,2262.41593020232,710,1,94.409,23929.446598456732
1602,,,,2265.41593020232,2265.41593020232,711,1,94.353,23946.968741748577
1603,,,,2268.41593020232,2268.41593020232,712,1,94.304,20969.674663061516
1604,,,,2271.41593020232,2271.41593020232,713,1,94.253,21842.86005110993
1605,,,,2274.41593020232,2274.41593020232,714,1,94.199,23145.384467439206
1606,,,,2277.41593020232,2277.41593020232,715,1,94.142,24449.05524148433
1607,,,,2280.41593020232,2280.41593020232,716,1,94.078,27470.072728488536
1608,,,,2283.41593020232,2283.41593020232,717,1,94.017,26199.446282878755
1609,,,,2286.41593020232,2286.41593020232,718,1,93.956,26216.852160520084
1610,,,,2289.41593020232,2289.41593020232,719,1,93.899,24514.459085385868
1611,,,,2292.41593020232,2292.41593020232,720,1,93.838,26252.648658795002
1612,,,,2295.41593020232,2295.41593020232,721,1,93.777,26269.92204443632
1613,,,,2298.41593020232,2298.41593020232,722,1,93.717,25856.351785042207
1614,,,,2301.41593020232,2301.41593020232,723,1,93.658,25442.440785376843
1615,,,,2304.41593020232,2304.41593020232,724,1,93.602,24165.395917021313
1616,,,,2307.41593020232,2307.41593020232,725,1,93.553,21160.37699243659
1617,,,,2310.41593020232,2310.41593020232,726,1,93.504,21176.79416013362
1618,,,,2313.41593020232,2313.41593020232,727,1,93.451,22922.747787246626
1619,,,,2316.41593020232,2316.41593020232,728,1,93.396,23804.84520207501
1620,,,,2319.41593020232,2319.41593020232,729,1,93.345,22089.63256131832
1621,,,,2322.41593020232,2322.41593020232,730,1,93.3,19506.02945816828
1622,,,,2325.41593020232,2325.41593020232,731,1,93.249,22124.00483452978
1623,,,,2328.41593020232,2328.41593020232,732,1,93.192,24744.395083243428
1624,,,,2331.41593020232,2331.41593020232,733,1,93.137,23892.571937223533
1625,,,,2334.41593020232,2334.41593020232,734,1,93.081,24343.774878662138
1626,,,,2337.41593020232,2337.41593020232,735,1,93.029,22620.856896040514
1627,,,,2340.41593020232,2340.41593020232,736,1,92.973,24378.034455570407
1628,,,,2343.41593020232,2343.41593020232,737,1,92.918,23959.09618746495
1629,,,,2346.41593020232,2346.41593020232,738,1,92.861,24847.14389053318
1630,,,,2349.41593020232,2349.41593020232,739,1,92.805,24427.572853427722
1631,,,,2352.41593020232,2352.41593020232,740,1,92.749,24444.010388719693
1632,,,,2355.41593020232,2355.41593020232,741,1,92.694,24023.746798944758
1633,,,,2358.41593020232,2358.41593020232,742,1,92.642,22729.167491681743
1634,,,,2361.41593020232,2361.41593020232,743,1,92.587,24057.14912344627
1635,,,,2364.41593020232,2364.41593020232,744,1,92.536,22323.096282589893
1636,,,,2367.41593020232,2367.41593020232,745,1,92.485,22339.10480392098
1637,,,,2370.41593020232,2370.41593020232,746,1,92.434,22355.08211325207
1638,,,,2373.41593020232,2373.41593020232,747,1,92.383,22371.028210583157
1639,,,,2376.41593020232,2376.41593020232,748,1,92.327,24581.0760421884
1640,,,,2379.41593020232,2379.41593020232,749,1,92.273,23718.969758629704
1641,,,,2382.41593020232,2382.41593020232,750,1,92.218,24174.386355839342
1642,,,,2385.41593020232,2385.41593020232,751,1,92.164,23750.699042299366
1643,,,,2388.41593020232,2388.41593020232,752,1,92.106,25526.57740058918
1644,,,,2391.41593020232,2391.41593020232,753,1,92.049,25102.298435699962
1645,,,,2394.41593020232,2394.41593020232,754,1,91.988,26880.328597348413
1646,,,,2397.41593020232,2397.41593020232,755,1,91.93,25573.82069695191
1647,,,,2400.41593020232,2400.41593020232,756,1,91.871,26030.732054845048
1648,,,,2403.41593020232,2403.41593020232,757,1,91.812,26046.532250132706
1649,,,,2406.41593020232,2406.41593020232,758,1,91.762,22087.76989854678
1650,,,,2409.41593020232,2409.41593020232,759,1,91.712,22103.258918895768
1651,,,,2412.41593020232,2412.41593020232,760,1,91.658,23887.694292545675
1652,,,,2415.41593020232,2415.41593020232,761,1,91.604,23903.313526840735
1653,,,,2418.41593020232,2418.41593020232,762,1,91.55,23918.897769135794
1654,,,,2421.41593020232,2421.41593020232,763,1,91.498,23048.237845963737
1655,,,,2424.41593020232,2424.41593020232,764,1,91.451,20846.59009069045
1656,,,,2427.41593020232,2427.41593020232,765,1,91.403,21305.410200052822
1657,,,,2430.41593020232,2430.41593020232,766,1,91.35,23540.787532095124
1658,,,,2433.41593020232,2433.41593020232,767,1,91.299,22667.510298006244
1659,,,,2436.41593020232,2436.41593020232,768,1,91.25,21793.499290485597
1660,,,,2439.41593020232,2439.41593020232,769,1,91.199,22698.5188495245
1661,,,,2442.41593020232,2442.41593020232,770,1,91.149,22268.483002025365
1662,,,,2445.41593020232,2445.41593020232,771,1,91.106,19164.63905544086
1663,,,,2448.41593020232,2448.41593020232,772,1,91.063,19179.095708324636
1664,,,,2451.41593020232,2451.41593020232,773,1,91.017,20532.27537827986
1665,,,,2454.41593020232,2454.41593020232,774,1,90.969,21440.128198743183
1666,,,,2457.41593020232,2457.41593020232,775,1,90.923,20561.277725309123
1667,,,,2460.41593020232,2460.41593020232,776,1,90.878,20128.7734437028
1668,,,,2463.41593020232,2463.41593020232,777,1,90.832,20590.856199147824
1669,,,,2466.41593020232,2466.41593020232,778,1,90.788,19709.82029470582
1670,,,,2469.41593020232,2469.41593020232,779,1,90.743,20172.399445150844
1671,,,,2472.41593020232,2472.41593020232,780,1,90.699,19738.404013140473
1672,,,,2475.41593020232,2475.41593020232,781,1,90.649,22445.58640551524
1673,,,,2478.41593020232,2478.41593020232,782,1,90.601,21562.218592761
1674,,,,2481.41593020232,2481.41593020232,783,1,90.551,22475.672929399254
1675,,,,2484.41593020232,2484.41593020232,784,1,90.513,17093.854867472328
1676,,,,2487.41593020232,2487.41593020232,785,1,90.476,16657.212106284107
1677,,,,2490.41593020232,2490.41593020232,786,1,90.445,13967.624755754814
1678,,,,2493.41593020232,2493.41593020232,787,1,90.418,12176.100505366972
1679,,,,2496.41593020232,2496.41593020232,788,1,90.393,11284.486518897858
1680,,,,2499.41593020232,2499.41593020232,789,1,90.366,12198.381951441374
1681,,,,2502.41593020232,2502.41593020232,790,1,90.334,14469.969874800301
1682,,,,2505.41593020232,2505.41593020232,791,1,90.305,13124.699018257044
1683,,,,2508.41593020232,2508.41593020232,792,1,90.281,10871.6351801168
1684,,,,2511.41593020232,2511.41593020232,793,1,90.259,9975.042704854517
1685,,,,2514.41593020232,2514.41593020232,794,1,90.232,12253.395032770431
1686,,,,2517.41593020232,2517.41593020232,795,1,90.197,15897.519360465054
1687,,,,2520.41593020232,2520.41593020232,796,1,90.163,15455.795383826613
1688,,,,2523.41593020232,2523.41593020232,797,1,90.133,13648.853956553241
1689,,,,2526.41593020232,2526.41593020232,798,1,90.103,13660.533047878876
1690,,,,2529.41593020232,2529.41593020232,799,1,90.068,15950.458914615321
1691,,,,2532.41593020232,2532.41593020232,800,1,90.04,12771.034313988788
1704,,,,2571.41593020232,2571.41593020232,813,1,90.036,1852.2011801907156
1705,,,,2574.41593020232,2574.41593020232,814,1,90.001,16222.154228902647
1706,,,,2577.41593020232,2577.41593020232,815,1,89.979,10205.433020594483
1707,,,,2580.41593020232,2580.41593020232,816,1,89.949,13928.67232468382
1708,,,,2583.41593020232,2583.41593020232,817,1,89.91,18121.37362582079
1709,,,,2586.41593020232,2586.41593020232,818,1,89.885,11625.616304264187
1710,,,,2589.41593020232,2589.41593020232,819,1,89.868,7912.739788932889
1711,,,,2592.41593020232,2592.41593020232,820,1,89.851,7920.408775518616
1712,,,,2595.41593020232,2595.41593020232,821,1,89.835,7461.758509351836
1713,,,,2598.41593020232,2598.41593020232,822,1,89.816,8869.352385254677
1714,,,,2601.41593020232,2601.41593020232,823,1,89.789,12615.137319888145
1715,,,,2604.41593020232,2604.41593020232,824,1,89.768,9820.46333476647
1716,,,,2607.41593020232,2607.41593020232,825,1,89.765,1404.3516125910926
1722,,,,2625.41593020232,2625.41593020232,831,1,89.753,5655.713003496935
1728,,,,2643.41593020232,2643.41593020232,837,1,89.747,2846.9589568280066
1729,,,,2646.41593020232,2646.41593020232,838,1,89.734,6174.757908394838
1734,,,,2661.41593020232,2661.41593020232,843,1,89.732,955.2673426571528
1735,,,,2664.41593020232,2664.41593020232,844,1,89.694,18166.48872231272
1736,,,,2667.41593020232,2667.41593020232,845,1,89.654,19135.828490000018
1737,,,,2670.41593020232,2670.41593020232,846,1,89.605,23456.108372371098
1738,,,,2673.41593020232,2673.41593020232,847,1,89.562,20596.48021456509
1739,,,,2676.41593020232,2676.41593020232,848,1,89.521,19651.32435516378
1740,,,,2679.41593020232,2679.41593020232,849,1,89.482,18705.316100406937
1741,,,,2682.41593020232,2682.41593020232,850,1,89.439,20637.443247855415
1742,,,,2685.41593020232,2685.41593020232,851,1,89.394,21610.84441705821
1743,,,,2688.41593020232,2688.41593020232,852,1,89.351,20663.258934095647
1744,,,,2691.41593020232,2691.41593020232,853,1,89.315,17311.122669079654
1745,,,,2694.41593020232,2694.41593020232,854,1,89.273,20209.994790005585
1746,,,,2697.41593020232,2697.41593020232,855,1,89.226,22629.84416788222
1747,,,,2700.41593020232,2700.41593020232,856,1,89.173,25532.82958120336
1748,,,,2703.41593020232,2703.41593020232,857,1,89.131,20245.254708790133
1749,,,,2706.41593020232,2706.41593020232,858,1,89.09,19775.94629335856
1750,,,,2709.41593020232,2709.41593020232,859,1,89.044,22201.39847629349
1751,,,,2712.41593020232,2712.41593020232,860,1,88.995,23662.875170063573
1752,,,,2715.41593020232,2715.41593020232,861,1,88.94,26574.214344733537
1753,,,,2718.41593020232,2718.41593020232,862,1,88.883,27553.62192951397
1754,,,,2721.41593020232,2721.41593020232,863,1,88.837,22247.90179931185
1755,,,,2724.41593020232,2724.41593020232,864,1,88.793,21293.272073999393
1756,,,,2727.41593020232,2727.41593020232,865,1,88.744,23726.64485801933
1757,,,,2730.41593020232,2730.41593020232,866,1,88.693,24708.317381773697
1758,,,,2733.41593020232,2733.41593020232,867,1,88.641,25205.83418945427
