fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3216,,,,6967.41593020232,6967.41593020232,1086,2,40.263,39308.20980174119
3217,,,,6970.41593020232,6970.41593020232,1087,2,40.19,40937.73371677763
3218,,,,6973.41593020232,6973.41593020232,1088,2,40.118,40321.51822963108
3219,,,,6976.41593020232,6976.41593020232,1089,2,40.051,37472.58334346221
3220,,,,6979.41593020232,6979.41593020232,1090,2,39.983,37984.15906993401
3221,,,,6982.41593020232,6982.41593020232,1091,2,39.913,39050.697221161274
3222,,,,6985.41593020232,6985.41593020232,1092,2,39.844,38442.3714658126
3223,,,,6988.41593020232,6988.41593020232,1093,2,39.777,37280.4525401689
3224,,,,6991.41593020232,6991.41593020232,1094,2,39.709,37788.93869070699
3225,,,,6994.41593020232,6994.41593020232,1095,2,39.64,38294.9937655495
3226,,,,6997.41593020232,6997.41593020232,1096,2,39.57,38798.57210819296
3227,,,,7000.41593020232,7000.41593020232,1097,2,39.499,39299.627990145746
3228,,,,7003.41593020232,7003.41593020232,1098,2,39.429,38693.59287773077
3229,,,,7006.41593020232,7006.41593020232,1099,2,39.358,39193.028924395156
3230,,,,7009.41593020232,7009.41593020232,1100,2,39.29,37486.80499734035
3231,,,,7012.41593020232,7012.41593020232,1101,2,39.22,38538.134227613045
3232,,,,7015.41593020232,7015.41593020232,1102,2,39.149,39035.17030341469
3233,,,,7018.41593020232,7018.41593020232,1103,2,39.078,38981.1032310064
3234,,,,7021.41593020232,7021.41593020232,1104,2,39.005,40022.48506569333
3235,,,,7025.41593020232,7025.41593020232,1105,2,38.937,37235.09785336709
3236,,,,7028.41593020232,7028.41593020232,1106,2,38.868,37732.36720000556
3237,,,,7031.41593020232,7031.41593020232,1107,2,38.8,37135.88884775556
3238,,,,7034.41593020232,7034.41593020232,1108,2,38.729,38721.357518337434
3239,,,,7037.41593020232,7037.41593020232,1109,2,38.662,36490.38796903737
3240,,,,7040.41593020232,7040.41593020232,1110,2,38.591,38616.4208817692
3241,,,,7043.41593020232,7043.41593020232,1111,2,38.495,52123.080997977275
3242,,,,7046.41593020232,7046.41593020232,1112,2,38.422,39565.209709546354
3243,,,,7049.41593020232,7049.41593020232,1113,2,38.353,37344.1046548461
3244,,,,7052.41593020232,7052.41593020232,1114,2,38.283,37832.8263058891
3245,,,,7055.41593020232,7055.41593020232,1115,2,38.209,39936.532774643616
3246,,,,7058.41593020232,7058.41593020232,1116,2,38.137,38799.491227721766
3247,,,,7061.41593020232,7061.41593020232,1117,2,38.066,38205.176547172625
3248,,,,7064.41593020232,7064.41593020232,1118,2,37.998,36539.64586541649
3249,,,,7067.41593020232,7067.41593020232,1119,2,37.932,35417.50684429483
3250,,,,7070.41593020232,7070.41593020232,1120,2,37.859,39118.79424491559
3251,,,,7073.41593020232,7073.41593020232,1121,2,37.792,35852.43623189438
3252,,,,7076.41593020232,7076.41593020232,1122,2,37.721,37939.65912575582
3253,,,,7079.41593020232,7079.41593020232,1123,2,37.645,40549.591835664214
3254,,,,7082.41593020232,7082.41593020232,1124,2,37.572,38888.419768608255
3255,,,,7085.41593020232,7085.41593020232,1125,2,37.499,38829.375928624155
3256,,,,7088.41593020232,7088.41593020232,1126,2,37.428,37709.0755685638
3257,,,,7091.41593020232,7091.41593020232,1127,2,37.356,38183.3603225437
3258,,,,7094.41593020232,7094.41593020232,1128,2,37.285,37596.9352606851
3259,,,,7097.41593020232,7097.41593020232,1129,2,37.215,37013.02407600149
3260,,,,7100.41593020232,7100.41593020232,1130,2,37.149,34849.011795416634
3261,,,,7103.41593020232,7103.41593020232,1131,2,37.083,34801.850907832704
3262,,,,7106.41593020232,7106.41593020232,1132,2,37.016,35280.74703880822
3263,,,,7109.41593020232,7109.41593020232,1133,2,36.953,33130.21237728905
3264,,,,7112.41593020232,7112.41593020232,1134,2,36.891,32562.973000893806
3265,,,,7115.41593020232,7115.41593020232,1135,2,36.824,35142.363314755974
3266,,,,7118.41593020232,7118.41593020232,1136,2,36.755,36139.84887525425
3267,,,,7121.41593020232,7121.41593020232,1137,2,36.685,36609.77501398424
3268,,,,7124.41593020232,7124.41593020232,1138,2,36.619,34468.380232939664
3269,,,,7127.41593020232,7127.41593020232,1139,2,36.563,29209.51894582634
3270,,,,7130.41593020232,7130.41593020232,1140,2,36.508,28656.464233969607
3271,,,,7134.41593020232,7134.41593020232,1141,2,36.457,26548.695575708833
3272,,,,7137.41593020232,7137.41593020232,1142,2,36.408,25483.322775955145
3273,,,,7140.41593020232,7140.41593020232,1143,2,36.363,23382.68434455477
3274,,,,7143.41593020232,7143.41593020232,1144,2,36.322,21287.986662355328
3275,,,,7146.41593020232,7146.41593020232,1145,2,36.257,33714.18191688253
3276,,,,7149.41593020232,7149.41593020232,1146,2,36.206,26421.474454060106
3277,,,,7152.41593020232,7152.41593020232,1147,2,36.155,26395.354425394875
3278,,,,7155.41593020232,7155.41593020232,1148,2,36.107,24819.10396551838
3279,,,,7158.41593020232,7158.41593020232,1149,2,36.074,17051.153468512457
3293,,,,7200.41593020232,7200.41593020232,1163,2,36.051,11944.589976212366
3294,,,,7203.41593020232,7203.41593020232,1164,2,36.044,3635.3119004181517
3300,,,,7222.41593020232,7222.41593020232,1170,2,36.008,18734.022453702764
3301,,,,7225.41593020232,7225.41593020232,1171,2,35.979,15083.944480458562
3307,,,,7243.41593020232,7243.41593020232,1177,2,35.964,7816.696083998479
3308,,,,7246.41593020232,7246.41593020232,1178,2,35.935,15109.291710000985
3309,,,,7249.41593020232,7249.41593020232,1179,2,35.933,1042.0020481448341
3316,,,,7270.41593020232,7270.41593020232,1186,2,35.912,10969.203682613515
3317,,,,7273.41593020232,7273.41593020232,1187,2,35.87,21928.214376675714
3318,,,,7276.41593020232,7276.41593020232,1188,2,35.83,20868.760887819808
3319,,,,7279.41593020232,7279.41593020232,1189,2,35.803,14079.052835861468
3320,,,,7282.41593020232,7282.41593020232,1190,2,35.791,6256.527433283095
3330,,,,7313.41593020232,7313.41593020232,1200,2,35.779,6281.054137491479
3331,,,,7316.41593020232,7316.41593020232,1201,2,35.748,16222.959749430116
3332,,,,7319.41593020232,7319.41593020232,1202,2,35.722,13601.085069818591
3333,,,,7322.41593020232,7322.41593020232,1203,2,35.71,6276.657776714784
3334,,,,7325.41593020232,7325.41593020232,1204,2,35.709,523.1738803179002
3506,,,,7847.41593020232,7847.41593020232,1376,2,35.703,3362.397998445776
3507,,,,7850.41593020232,7850.41593020232,1377,2,35.645,32486.465595708265
3508,,,,7853.41593020232,7853.41593020232,1378,2,35.587,32446.042365329864
3509,,,,7856.41593020232,7856.41593020232,1379,2,35.53,31847.309707368517
3510,,,,7859.41593020232,7859.41593020232,1380,2,35.466,35711.17397636124
3511,,,,7862.41593020232,7862.41593020232,1381,2,35.407,32876.74724905508
3512,,,,7865.41593020232,7865.41593020232,1382,2,35.359,26716.99313839853
3513,,,,7868.41593020232,7868.41593020232,1383,2,35.303,31135.88836176005
3514,,,,7871.41593020232,7871.41593020232,1384,2,35.247,31098.390057041874
3515,,,,7874.41593020232,7874.41593020232,1385,2,35.187,33277.59669767347
3516,,,,7877.41593020232,7877.41593020232,1386,2,35.129,32126.68595579007
3517,,,,7880.41593020232,7880.41593020232,1387,2,35.073,30980.373711394095
3518,,,,7883.41593020232,7883.41593020232,1388,2,35.018,30390.607828009437
3519,,,,7886.41593020232,7886.41593020232,1389,2,34.973,24839.01618168652
3520,,,,7889.41593020232,7889.41593020232,1390,2,34.923,27571.9307928695
3521,,,,7892.41593020232,7892.41593020232,1391,2,34.87,29194.275405882767
3522,,,,7895.41593020232,7895.41593020232,1392,2,34.814,30810.313166090793
3523,,,,7898.41593020232,7898.41593020232,1393,2,34.752,34066.59456122688
3524,,,,7902.41593020232,7902.41593020232,1394,2,34.692,32926.522311419445
3525,,,,7905.41593020232,7905.41593020232,1395,2,34.635,31239.349901009948
3526,,,,7908.41593020232,7908.41593020232,1396,2,34.572,34481.01770073267
3527,,,,7911.41593020232,7911.41593020232,1397,2,34.512,32793.13548732707
3528,,,,7914.41593020232,7914.41593020232,1398,2,34.451,33293.913813467065
3529,,,,7917.41593020232,7917.41593020232,1399,2,34.393,31613.861773333123
3530,,,,7920.41593020232,7920.41593020232,1400,2,34.336,31028.649188613064
3531,,,,7923.41593020232,7923.41593020232,1401,2,34.288,26099.35175012278
3532,,,,7926.41593020232,7926.41593020232,1402,2,34.223,35298.034316614685
3533,,,,7929.41593020232,7929.41593020232,1403,2,34.179,23865.067972137094
3534,,,,7932.41593020232,7932.41593020232,1404,2,34.16,10299.774072830789
3538,,,,7944.41593020232,7944.41593020232,1408,2,34.13,16275.724916202254
3539,,,,7947.41593020232,7947.41593020232,1409,2,34.103,14641.452841468918
3544,,,,7962.41593020232,7962.41593020232,1414,2,34.081,11944.006091267298
3545,,,,7965.41593020232,7965.41593020232,1415,2,34.065,8684.979743675976
3548,,,,7974.41593020232,7974.41593020232,1418,2,34.034,16834.542263355634
3549,,,,7977.41593020232,7977.41593020232,1419,2,34.012,11942.287376503202
3553,,,,7989.41593020232,7989.41593020232,1423,2,33.985,14667.920505161668
3554,,,,7992.41593020232,7992.41593020232,1424,2,33.953,17375.640110912813
3559,,,,8008.41593020232,8008.41593020232,1429,2,33.909,23912.553361639348
3560,,,,8011.41593020232,8011.41593020232,1430,2,33.884,13577.948003904376
3564,,,,8023.41593020232,8023.41593020232,1434,2,33.865,10327.989711249367
3565,,,,8026.41593020232,8026.41593020232,1435,2,33.819,24989.957047711097
3566,,,,8029.41593020232,8029.41593020232,1436,2,33.806,7058.860279641955
3571,,,,8044.41593020232,8044.41593020232,1441,2,33.779,14679.409967350235
3572,,,,8047.41593020232,8047.41593020232,1442,2,33.759,10870.127541881786
3579,,,,8068.41593020232,8068.41593020232,1449,2,33.717,22865.8261988668
3580,,,,8071.41593020232,8071.41593020232,1450,2,33.638,42948.36737832374
3581,,,,8074.41593020232,8074.41593020232,1451,2,33.562,41237.657038729565
3582,,,,8077.41593020232,8077.41593020232,1452,2,33.494,36831.46577786281
3583,,,,8081.41593020232,8081.41593020232,1453,2,33.428,35694.41811414733
3584,,,,8084.41593020232,8084.41593020232,1454,2,33.363,35097.804585618076
3585,,,,8087.41593020232,8087.41593020232,1455,2,33.296,36119.63691892097
3586,,,,8090.41593020232,8090.41593020232,1456,2,33.223,39286.145540062564
3587,,,,8093.41593020232,8093.41593020232,1457,2,33.148,40287.60815275707
3588,,,,8096.41593020232,8096.41593020232,1458,2,33.069,42353.50951836669
3589,,,,8099.41593020232,8099.41593020232,1459,2,32.971,52418.77194699825
3590,,,,8102.41593020232,8102.41593020232,1460,2,32.902,36827.40067534261
3591,,,,8105.41593020232,8105.41593020232,1461,2,32.828,39424.90519282166
3592,,,,8108.41593020232,8108.41593020232,1462,2,32.759,36694.660617379785
3593,,,,8111.41593020232,8111.41593020232,1463,2,32.689,37161.316485991854
3594,,,,8114.41593020232,8114.41593020232,1464,2,32.613,40271.45676962974
3595,,,,8117.41593020232,8117.41593020232,1465,2,32.536,40720.79784362886
3596,,,,8120.41593020232,8120.41593020232,1466,2,32.462,39057.99880271447
3597,,,,8123.41593020232,8123.41593020232,1467,2,32.393,36352.24567057711
3598,,,,8126.41593020232,8126.41593020232,1468,2,32.324,36288.29092308972
3599,,,,8129.41593020232,8129.41593020232,1469,2,32.253,37273.10376925086
3600,,,,8132.41593020232,8132.41593020232,1470,2,32.186,35110.99825846268
3601,,,,8135.41593020232,8135.41593020232,1471,2,32.12,34528.29974930227
3602,,,,8138.41593020232,8138.41593020232,1472,2,32.051,36035.269917331556
3603,,,,8141.41593020232,8141.41593020232,1473,2,31.976,39095.28283223128
3604,,,,8144.41593020232,8144.41593020232,1474,2,31.898,40576.88100380764
3605,,,,8147.41593020232,8147.41593020232,1475,2,31.825,37899.97832838082
3606,,,,8150.41593020232,8150.41593020232,1476,2,31.752,37827.066532396726
3607,,,,8153.41593020232,8153.41593020232,1477,2,31.677,38787.22642775985
3608,,,,8156.41593020232,8156.41593020232,1478,2,31.606,36647.53532107948
3609,,,,8159.41593020232,8159.41593020232,1479,2,31.539,34520.163367146
3610,,,,8162.41593020232,8162.41593020232,1480,2,31.469,36000.825205113295
3611,,,,8165.41593020232,8165.41593020232,1481,2,31.402,34395.646951499344
3612,,,,8168.41593020232,8168.41593020232,1482,2,31.332,35870.61834757201
3613,,,,8172.41593020232,8172.41593020232,1483,2,31.263,35297.1138854195
3614,,,,8175.41593020232,8175.41593020232,1484,2,31.194,35232.22473993393
3615,,,,8178.41593020232,8178.41593020232,1485,2,31.127,34149.032965471386
3616,,,,8181.41593020232,8181.41593020232,1486,2,31.059,34596.32811041708
3617,,,,8184.41593020232,8184.41593020232,1487,2,30.966,47210.37102058429
3618,,,,8187.41593020232,8187.41593020232,1488,2,30.894,36466.0955598481
3619,,,,8190.41593020232,8190.41593020232,1489,2,30.824,35384.726326614225
3620,,,,8193.41593020232,8193.41593020232,1490,2,30.754,35317.39163050004
3621,,,,8196.41593020232,8196.41593020232,1491,2,30.678,38267.688980238614
3622,,,,8199.41593020232,8199.41593020232,1492,2,30.607,35677.58557505465
3623,,,,8202.41593020232,8202.41593020232,1493,2,30.532,37611.563066747614
3624,,,,8205.41593020232,8205.41593020232,1494,2,30.457,37533.00841253284
3625,,,,8208.41593020232,8208.41593020232,1495,2,30.384,36456.801053489275
3626,,,,8211.41593020232,8211.41593020232,1496,2,30.312,35884.80729356791
3627,,,,8214.41593020232,8214.41593020232,1497,2,30.231,40283.356076641125
3628,,,,8217.41593020232,8217.41593020232,1498,2,30.15,40190.23909380677
3629,,,,8220.41593020232,8220.41593020232,1499,2,30.067,41085.72924372564
3630,,,,8223.41593020232,8223.41593020232,1500,2,29.993,36548.478696829196
3631,,,,8226.41593020232,8226.41593020232,1501,2,29.915,38440.59379263143
3632,,,,8229.41593020232,8229.41593020232,1502,2,29.837,38354.47673159273
3633,,,,8232.41593020232,8232.41593020232,1503,2,29.761,37288.29987022329
3634,,,,8235.41593020232,8235.41593020232,1504,2,29.688,35739.868639325825
3635,,,,8238.41593020232,8238.41593020232,1505,2,29.614,36153.036070470545
3636,,,,8241.41593020232,8241.41593020232,1506,2,29.537,37536.575513930446
3637,,,,8244.41593020232,8244.41593020232,1507,2,29.462,36480.922159950154
3638,,,,8247.41593020232,8247.41593020232,1508,2,29.389,35431.913268308774
3639,,,,8250.41593020232,8250.41593020232,1509,2,29.317,34873.12206708853
3640,,,,8254.41593020232,8254.41593020232,1510,2,29.244,35287.24014406639
3641,,,,8257.41593020232,8257.41593020232,1511,2,29.171,35212.057464082296
3642,,,,8260.41593020232,8260.41593020232,1512,2,29.095,36578.90598877704
3643,,,,8263.41593020232,8263.41593020232,1513,2,29.019,36496.73165595134
3644,,,,8266.41593020232,8266.41593020232,1514,2,28.945,35457.435440389374
3645,,,,8269.41593020232,8269.41593020232,1515,2,28.877,32514.483418299445
3646,,,,8271.41593020232,8271.41593020232,1,3,28.848,13846.557052556898
3649,,,,8278.41593020232,8278.41593020232,4,3,28.839,4298.012817890394
3650,,,,8281.41593020232,8281.41593020232,5,3,28.783,26722.737928885366
3651,,,,8284.41593020232,8284.41593020232,6,3,28.724,28108.302506991047
3652,,,,8287.41593020232,8287.41593020232,7,3,28.663,29010.986217177724
3653,,,,8290.41593020232,8290.41593020232,8,3,28.607,26588.35873807091
3654,,,,8293.41593020232,8293.41593020232,9,3,28.555,24651.548552915512
3655,,,,8296.41593020232,8296.41593020232,10,3,28.494,28871.436176528812
3656,,,,8299.41593020232,8299.41593020232,11,3,28.435,27876.16951993928
3657,,,,8302.41593020232,8302.41593020232,12,3,28.374,28770.76874131065
3658,,,,8305.41593020232,8305.41593020232,13,3,28.319,25897.24199320267
3659,,,,8308.41593020232,8308.41593020232,14,3,28.267,24447.281238974094
3660,,,,8311.41593020232,8311.41593020232,15,3,28.212,25818.12531770419
3661,,,,8314.41593020232,8314.41593020232,16,3,28.154,27181.72136266339
3662,,,,8317.41593020232,8317.41593020232,17,3,28.098,26200.79173072193
3663,,,,8320.41593020232,8320.41593020232,18,3,28.037,28491.059442756312
3664,,,,8323.41593020232,8323.41593020232,19,3,27.977,27973.66919486057
3665,,,,8326.41593020232,8326.41593020232,20,3,27.918,27458.896086701352
3666,,,,8329.41593020232,8329.41593020232,21,3,27.86,26946.69338177977
3667,,,,8332.41593020232,8332.41593020232,22,3,27.802,26900.33825940137
3668,,,,8335.41593020232,8335.41593020232,23,3,27.746,25928.87830908963
3669,,,,8338.41593020232,8338.41593020232,24,3,27.689,26347.684964172997
3670,,,,8341.41593020232,8341.41593020232,25,3,27.636,24458.90832593788
3671,,,,8344.41593020232,8344.41593020232,26,3,27.584,23960.489678619964
3672,,,,8348.41593020232,8348.41593020232,27,3,27.527,26225.104368774024
3673,,,,8351.41593020232,8351.41593020232,28,3,27.473,24803.70531270183
3674,,,,8354.41593020232,8354.41593020232,29,3,27.42,24305.744543798333
3675,,,,8357.41593020232,8357.41593020232,30,3,27.364,25639.74976193185
3676,,,,8360.41593020232,8360.41593020232,31,3,27.291,33356.512884560354
3677,,,,8363.41593020232,8363.41593020232,32,3,27.237,24626.178567472827
3678,,,,8366.41593020232,8366.41593020232,33,3,27.175,28224.472262837367
3679,,,,8369.41593020232,8369.41593020232,34,3,27.116,26808.65365573071
3680,,,,8372.41593020232,8372.41593020232,35,3,27.059,25853.811082065877
3681,,,,8375.41593020232,8375.41593020232,36,3,27.004,24904.006128898913
3682,,,,8378.41593020232,8378.41593020232,37,3,26.947,25765.363317470663
3683,,,,8381.41593020232,8381.41593020232,38,3,26.891,25269.36556761344
3684,,,,8384.41593020232,8384.41593020232,39,3,26.827,28825.21951606935
3685,,,,8387.41593020232,8387.41593020232,40,3,26.764,28317.870448275844
3686,,,,8390.41593020232,8390.41593020232,41,3,26.702,27813.322643699157
3687,,,,8393.41593020232,8393.41593020232,42,3,26.642,26864.30276284377
3688,,,,8396.41593020232,8396.41593020232,43,3,26.583,26367.05503521656
3689,,,,8399.41593020232,8399.41593020232,44,3,26.526,25426.821096314932
3690,,,,8402.41593020232,8402.41593020232,45,3,26.47,24936.488339672538
3691,,,,8405.41593020232,8405.41593020232,46,3,26.415,24448.623180781105
3692,,,,8408.41593020232,8408.41593020232,47,3,26.36,24406.47828940338
3693,,,,8411.41593020232,8411.41593020232,48,3,26.302,25691.795171546168
3694,,,,8414.41593020232,8414.41593020232,49,3,26.242,26527.62423819248
3695,,,,8417.41593020232,8417.41593020232,50,3,26.182,26476.47676349659
3696,,,,8420.41593020232,8420.41593020232,51,3,26.124,25545.41998741935
3697,,,,8423.41593020232,8423.41593020232,52,3,26.061,27693.285500008795
3698,,,,8426.41593020232,8426.41593020232,53,3,25.996,28512.505715105803
3699,,,,8429.41593020232,8429.41593020232,54,3,25.939,24953.557831097667
3700,,,,8432.41593020232,8432.41593020232,55,3,25.884,24034.61999129799
3701,,,,8435.41593020232,8435.41593020232,56,3,25.834,21813.142053910487
3702,,,,8438.41593020232,8438.41593020232,57,3,25.778,24389.31728741813
3703,,,,8441.41593020232,8441.41593020232,58,3,25.724,23476.48937481246
3704,,,,8444.41593020232,8444.41593020232,59,3,25.666,25169.595009879566
3705,,,,8447.41593020232,8447.41593020232,60,3,25.61,24256.38315727544
3706,,,,8450.41593020232,8450.41593020232,61,3,25.559,22052.365969357947
3707,,,,8453.41593020232,8453.41593020232,62,3,25.503,24172.306156767892
3708,,,,8457.41593020232,8457.41593020232,63,3,25.447,24130.69913205366
3709,,,,8460.41593020232,8460.41593020232,64,3,25.395,22367.51226961384
3710,,,,8463.41593020232,8463.41593020232,65,3,25.345,21471.68621492359
3711,,,,8466.41593020232,8466.41593020232,66,3,25.294,21865.272650764586
3712,,,,8469.41593020232,8469.41593020232,67,3,25.242,22256.54097933246
3713,,,,8472.41593020232,8472.41593020232,68,3,25.187,23499.050461929382
3714,,,,8475.41593020232,8475.41593020232,69,3,25.133,23030.078198821033
3715,,,,8478.41593020232,8478.41593020232,70,3,25.078,23414.035824926257
3716,,,,8481.41593020232,8481.41593020232,71,3,25.023,23371.00807354853
3717,,,,8484.41593020232,8484.41593020232,72,3,24.943,33914.586109478405
3718,,,,8487.41593020232,8487.41593020232,73,3,24.887,23683.964404911367
3719,,,,8490.41593020232,8490.41593020232,74,3,24.832,23217.424429854982
3720,,,,8493.41593020232,8493.41593020232,75,3,24.783,20648.640737472204
3721,,,,8496.41593020232,8496.41593020232,76,3,24.735,20194.825153525173
3722,,,,8499.41593020232,8499.41593020232,77,3,24.688,19743.131775364545
3723,,,,8502.41593020232,8502.41593020232,78,3,24.64,20131.544304240233
3724,,,,8505.41593020232,8505.41593020232,79,3,24.594,19262.759803748464
3725,,,,8508.41593020232,8508.41593020232,80,3,24.546,20068.970822887575
3726,,,,8511.41593020232,8511.41593020232,81,3,24.501,18785.673770787722
3727,,,,8514.41593020232,8514.41593020232,82,3,24.459,17508.3637655943
3728,,,,8517.41593020232,8517.41593020232,83,3,24.414,18732.22509405424
3729,,,,8520.41593020232,8520.41593020232,84,3,24.364,20780.442412170734
3730,,,,8523.41593020232,8523.41593020232,85,3,24.307,23646.061074116893
3731,,,,8526.41593020232,8526.41593020232,86,3,24.25,23598.979164400964
3732,,,,8529.41593020232,8529.41593020232,87,3,24.202,19836.8285112071
3733,,,,8532.41593020232,8532.41593020232,88,3,24.163,16094.141562105784
3734,,,,8535.41593020232,8535.41593020232,89,3,24.125,15662.01024862927
3735,,,,8538.41593020232,8538.41593020232,90,3,24.079,18932.946868975483
3736,,,,8541.41593020232,8541.41593020232,91,3,24.03,20135.029970318858
3737,,,,8544.41593020232,8544.41593020232,92,3,23.981,20101.071708022027
3738,,,,8547.41593020232,8547.41593020232,93,3,23.931,20476.18960239297
3739,,,,8550.41593020232,8550.41593020232,94,3,23.885,18806.947653453237
3740,,,,8553.41593020232,8553.41593020232,95,3,23.836,20000.700518655303
3741,,,,8556.41593020232,8556.41593020232,96,3,23.79,18745.361794223267
3742,,,,8559.41593020232,8559.41593020232,97,3,23.74,20341.4519581261
3743,,,,8562.41593020232,8562.41593020232,98,3,23.689,20711.448082831197
3744,,,,8565.41593020232,8565.41593020232,99,3,23.638,20674.14742616229
3745,,,,8568.41593020232,8568.41593020232,100,3,23.586,21041.013442170744
3746,,,,8571.41593020232,8571.41593020232,101,3,23.53,22615.646646174046
3747,,,,8575.41593020232,8575.41593020232,102,3,23.476,21767.1840656157
3748,,,,8578.41593020232,8578.41593020232,103,3,23.421,22126.608453328285
3749,,,,8581.41593020232,8581.41593020232,104,3,23.361,24087.34800280298
3750,,,,8584.41593020232,8584.41593020232,105,3,23.304,22833.730854825666
3751,,,,8587.41593020232,8587.41593020232,106,3,23.245,23584.40182396328
3752,,,,8590.41593020232,8590.41593020232,107,3,23.188,22736.09062456467
3753,,,,8593.41593020232,8593.41593020232,108,3,23.142,18314.11616212833
3754,,,,8596.41593020232,8596.41593020232,109,3,23.07,28602.545253588363
3755,,,,8599.41593020232,8599.41593020232,110,3,23.013,22588.35240575572
3756,,,,8602.41593020232,8602.41593020232,111,3,22.955,22935.27961781467
3757,,,,8605.41593020232,8605.41593020232,112,3,22.893,24461.548793209848
3758,,,,8608.41593020232,8608.41593020232,113,3,22.83,24796.9638993293
3759,,,,8611.41593020232,8611.41593020232,114,3,22.767,24737.248126673956
3760,,,,8614.41593020232,8614.41593020232,115,3,22.7,26242.000489600163
3761,,,,8617.41593020232,8617.41593020232,116,3,22.637,24613.330519737247
3762,,,,8620.41593020232,8620.41593020232,117,3,22.575,24164.267192251507
3763,,,,8623.41593020232,8623.41593020232,118,3,22.518,22164.774588814413
3764,,,,8626.41593020232,8626.41593020232,119,3,22.461,22116.431041101336
3765,,,,8629.41593020232,8629.41593020232,120,3,22.406,21294.6802497212
3766,,,,8632.41593020232,8632.41593020232,121,3,22.351,21249.857188343478
3767,,,,8635.41593020232,8635.41593020232,122,3,22.301,19279.429605769972
3768,,,,8638.41593020232,8638.41593020232,123,3,22.253,18474.047201002573
3769,,,,8641.41593020232,8641.41593020232,124,3,22.211,16137.74055266228
3770,,,,8644.41593020232,8644.41593020232,125,3,22.171,15346.258712569246
3771,,,,8647.41593020232,8647.41593020232,126,3,22.129,16089.382079733685
3772,,,,8650.41593020232,8650.41593020232,127,3,22.079,19120.87937211948
3773,,,,8653.41593020232,8653.41593020232,128,3,22.028,19465.487038105857
3774,,,,8656.41593020232,8656.41593020232,129,3,21.977,19427.20473343559
3775,,,,8659.41593020232,8659.41593020232,130,3,21.93,17869.82183662771
3776,,,,8662.41593020232,8662.41593020232,131,3,21.89,15183.482642458303
3777,,,,8666.41593020232,8666.41593020232,132,3,21.85,15162.761311481656
3778,,,,8669.41593020232,8669.41593020232,133,3,21.831,7195.086387696904
3787,,,,8696.41593020232,8696.41593020232,142,3,21.818,4934.668166185502
3788,,,,8699.41593020232,8699.41593020232,143,3,21.764,20473.44903378496
3789,,,,8702.41593020232,8702.41593020232,144,3,21.71,20429.756828078676
3790,,,,8705.41593020232,8705.41593020232,145,3,21.655,20763.06989972719
3791,,,,8708.41593020232,8708.41593020232,146,3,21.605,18836.303657027885
3792,,,,8711.41593020232,8711.41593020232,147,3,21.56,16921.272088223883
3793,,,,8714.41593020232,8714.41593020232,148,3,21.521,14641.60435487202
3794,,,,8717.41593020232,8717.41593020232,149,3,21.487,12747.233227089733
3795,,,,8720.41593020232,8720.41593020232,150,3,21.452,13105.607886942233
3796,,,,8723.41593020232,8723.41593020232,151,3,21.445,2619.458612105765
3903,,,,9047.41593020232,9047.41593020232,258,3,21.397,18605.25087752364
3904,,,,9050.41593020232,9050.41593020232,259,3,21.352,17410.330377009137
3905,,,,9053.41593020232,9053.41593020232,260,3,21.306,17765.228370526005
3906,,,,9057.41593020232,9057.41593020232,261,3,21.258,18504.952879351014
3907,,,,9060.41593020232,9060.41593020232,262,3,21.214,16931.815357052514
3908,,,,9063.41593020232,9063.41593020232,263,3,21.17,16902.328114569405
3909,,,,9066.41593020232,9066.41593020232,264,3,21.123,18021.958659994427
3910,,,,9069.41593020232,9069.41593020232,265,3,21.07,20281.29091618072
3911,,,,9072.41593020232,9072.41593020232,266,3,21.018,19855.671766858322
3912,,,,9075.41593020232,9075.41593020232,267,3,20.947,27040.33789527734
3913,,,,9078.41593020232,9078.41593020232,268,3,20.896,19373.276046139625
3914,,,,9081.41593020232,9081.41593020232,269,3,20.847,18575.191713547145
3915,,,,9084.41593020232,9084.41593020232,270,3,20.799,18159.820119802567
3916,,,,9087.41593020232,9087.41593020232,271,3,20.751,18123.942331194852
3917,,,,9090.41593020232,9090.41593020232,272,3,20.704,17711.63004216747
3918,,,,9093.41593020232,9093.41593020232,273,3,20.655,18428.63488340446
3919,,,,9096.41593020232,9096.41593020232,274,3,20.61,16891.362151191584
3920,,,,9099.41593020232,9099.41593020232,275,3,20.564,17234.33016946668
3921,,,,9102.41593020232,9102.41593020232,276,3,20.518,17201.490757250063
3922,,,,9105.41593020232,9105.41593020232,277,3,20.473,16795.804697772186
3923,,,,9108.41593020232,9108.41593020232,278,3,20.42,19740.933989588448
3924,,,,9111.41593020232,9111.41593020232,279,3,20.373,17469.053531915157
3925,,,,9114.41593020232,9114.41593020232,280,3,20.327,17064.009504524554
3926,,,,9117.41593020232,9117.41593020232,281,3,20.279,17770.645980566853
3927,,,,9120.41593020232,9120.41593020232,282,3,20.229,18472.49042503204
3928,,,,9123.41593020232,9123.41593020232,283,3,20.178,18801.143242075344
3929,,,,9126.41593020232,9126.41593020232,284,3,20.127,18759.84989740774
3930,,,,9129.41593020232,9129.41593020232,285,3,20.072,20184.636503801063
3931,,,,9132.41593020232,9132.41593020232,286,3,20.019,19404.767414060585
