fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1147,,,,1074.41593020232,1074.41593020232,368,1,107.207,7603.374008475485
1148,,,,1076.41593020232,1076.41593020232,369,1,107.173,7845.909601968405
1149,,,,1078.41593020232,1078.41593020232,370,1,107.14,7626.912257232132
1150,,,,1080.41593020232,1080.41593020232,371,1,107.104,8333.014699809886
1151,,,,1082.41593020232,1082.41593020232,372,1,107.07,7882.061880796553
1152,,,,1084.41593020232,1084.41593020232,373,1,107.038,7429.828031479447
1153,,,,1086.41593020232,1086.41593020232,374,1,107.005,7673.810923294031
1154,,,,1088.41593020232,1088.41593020232,375,1,106.972,7685.56719139805
1155,,,,1090.41593020232,1090.41593020232,376,1,106.938,7930.529635403752
1156,,,,1092.41593020232,1092.41593020232,377,1,106.905,7708.981492154698
1157,,,,1094.41593020232,1094.41593020232,378,1,106.871,7954.635236429069
1158,,,,1096.41593020232,1096.41593020232,379,1,106.834,8669.45395546192
1159,,,,1098.41593020232,1098.41593020232,380,1,106.796,8916.874616425848
1160,,,,1100.41593020232,1100.41593020232,381,1,106.76,8460.01527805064
1161,,,,1102.41593020232,1102.41593020232,382,1,106.723,8707.841221014574
1162,,,,1104.41593020232,1104.41593020232,383,1,106.685,8956.265403638658
1163,,,,1106.41593020232,1106.41593020232,384,1,106.65,8261.303486439112
1164,,,,1108.41593020232,1108.41593020232,385,1,106.612,8982.553928061252
1165,,,,1110.41593020232,1110.41593020232,386,1,106.575,8758.870913743642
1166,,,,1112.41593020232,1112.41593020232,387,1,106.534,9719.69970524818
1167,,,,1114.41593020232,1114.41593020232,388,1,106.5,8071.888431341946
1168,,,,1116.41593020232,1116.41593020232,389,1,106.465,8321.513150142986
1169,,,,1118.41593020232,1118.41593020232,390,1,106.434,7381.398626849863
1170,,,,1121.41593020232,1121.41593020232,391,1,106.402,7637.68578945647
1171,,,,1123.41593020232,1123.41593020232,392,1,106.374,6693.006543013793
1172,,,,1125.41593020232,1125.41593020232,393,1,106.342,7660.60720028449
1173,,,,1127.41593020232,1127.41593020232,394,1,106.312,7192.485216637597
1174,,,,1129.41593020232,1129.41593020232,395,1,106.284,6723.060654722168
1175,,,,1131.41593020232,1131.41593020232,396,1,106.253,7454.500174281146
1176,,,,1133.41593020232,1133.41593020232,397,1,106.224,6983.919681445475
1177,,,,1135.41593020232,1135.41593020232,398,1,106.193,7476.631015020798
1178,,,,1137.41593020232,1137.41593020232,399,1,106.161,7729.114318149019
1179,,,,1139.41593020232,1139.41593020232,400,1,106.111,12093.304916794656
1180,,,,1141.41593020232,1141.41593020232,401,1,106.077,8234.621955525634
1181,,,,1143.41593020232,1143.41593020232,402,1,106.06,4123.534028149609
1182,,,,1145.41593020232,1145.41593020232,403,1,106.027,8016.618336831345
1183,,,,1147.41593020232,1147.41593020232,404,1,105.977,12162.83834332994
1184,,,,1149.41593020232,1149.41593020232,405,1,105.964,3166.9087016204026
1185,,,,1151.41593020232,1151.41593020232,406,1,105.917,11466.268459237574
1186,,,,1153.41593020232,1153.41593020232,407,1,105.885,7817.465627157916
1187,,,,1155.41593020232,1155.41593020232,408,1,105.851,8317.8670115103
1188,,,,1157.41593020232,1157.41593020232,409,1,105.815,8819.481610159688
1189,,,,1159.41593020232,1159.41593020232,410,1,105.779,8831.716356068604
1190,,,,1161.41593020232,1161.41593020232,411,1,105.744,8598.316363145648
1191,,,,1163.41593020232,1163.41593020232,412,1,105.71,8364.304371571528
1192,,,,1165.41593020232,1165.41593020232,413,1,105.678,7883.358164914588
1193,,,,1167.41593020232,1167.41593020232,414,1,105.645,8141.160608399088
1194,,,,1169.41593020232,1169.41593020232,415,1,105.614,7658.538839954919
1195,,,,1171.41593020232,1171.41593020232,416,1,105.584,7422.0210488063685
1196,,,,1173.41593020232,1173.41593020232,417,1,105.551,8175.722689968115
1197,,,,1175.41593020232,1175.41593020232,418,1,105.519,7939.041292408843
1198,,,,1177.41593020232,1177.41593020232,419,1,105.488,7701.7330987116975
1199,,,,1179.41593020232,1179.41593020232,420,1,105.455,8210.054640634355
1200,,,,1181.41593020232,1181.41593020232,421,1,105.423,7972.308112933676
1201,,,,1183.41593020232,1183.41593020232,422,1,105.39,8232.822262293786
1202,,,,1185.41593020232,1185.41593020232,423,1,105.358,7994.3691666640325
1203,,,,1187.41593020232,1187.41593020232,424,1,105.324,8505.683542235603
1204,,,,1189.41593020232,1189.41593020232,425,1,105.294,7515.372131620851
1205,,,,1191.41593020232,1191.41593020232,426,1,105.264,7525.864662946487
1206,,,,1193.41593020232,1193.41593020232,427,1,105.231,8289.866845522245
1207,,,,1195.41593020232,1195.41593020232,428,1,105.198,8301.155899626265
1208,,,,1197.41593020232,1197.41593020232,429,1,105.165,8312.436241726706
1209,,,,1199.41593020232,1199.41593020232,430,1,105.132,8323.707871834305
1210,,,,1201.41593020232,1201.41593020232,431,1,105.099,8334.970789938327
1211,,,,1203.41593020232,1203.41593020232,432,1,105.067,8093.347596383527
1212,,,,1205.41593020232,1205.41593020232,433,1,105.037,7597.881257973536
1213,,,,1207.41593020232,1207.41593020232,434,1,105.007,7608.3141493027715
1214,,,,1209.41593020232,1209.41593020232,435,1,104.978,7364.816919005176
1215,,,,1211.41593020232,1211.41593020232,436,1,104.947,7883.501163577272
1216,,,,1213.41593020232,1213.41593020232,437,1,104.918,7384.952491564461
1217,,,,1215.41593020232,1215.41593020232,438,1,104.889,7395.080331973482
1218,,,,1217.41593020232,1217.41593020232,439,1,104.859,7660.516695842576
1219,,,,1219.41593020232,1219.41593020232,440,1,104.828,7926.565712844227
1220,,,,1221.41593020232,1221.41593020232,441,1,104.8,7169.203401262139
1221,,,,1223.41593020232,1223.41593020232,442,1,104.771,7435.3824973435485
1222,,,,1225.41593020232,1225.41593020232,443,1,104.743,7188.770209612937
1223,,,,1227.41593020232,1227.41593020232,444,1,104.712,7969.740513474201
1224,,,,1229.41593020232,1229.41593020232,445,1,104.68,8237.755534620666
1225,,,,1231.41593020232,1231.41593020232,446,1,104.655,6444.461343724031
1226,,,,1233.41593020232,1233.41593020232,447,1,104.629,6711.489707947052
1227,,,,1235.41593020232,1235.41593020232,448,1,104.603,6720.7021936130905
1228,,,,1237.41593020232,1237.41593020232,449,1,104.573,7765.131438480308
1229,,,,1239.41593020232,1239.41593020232,450,1,104.542,8034.594329569851
1230,,,,1241.41593020232,1241.41593020232,451,1,104.512,7785.688976175769
1231,,,,1243.41593020232,1243.41593020232,452,1,104.484,7276.3307609613
1232,,,,1245.41593020232,1245.41593020232,453,1,104.457,7025.898146555145
1233,,,,1247.41593020232,1247.41593020232,454,1,104.43,7035.362228125208
1234,,,,1249.41593020232,1249.41593020232,455,1,104.4,7827.465861124811
1235,,,,1251.41593020232,1251.41593020232,456,1,104.372,7315.296984247079
1236,,,,1253.41593020232,1253.41593020232,457,1,104.345,7063.448743009283
1237,,,,1255.41593020232,1255.41593020232,458,1,104.317,7334.81276718206
1238,,,,1257.41593020232,1257.41593020232,459,1,104.286,8131.322793925654
1239,,,,1259.41593020232,1259.41593020232,460,1,104.254,8404.435138699613
1240,,,,1261.41593020232,1261.41593020232,461,1,104.223,8152.262475306015
1241,,,,1263.41593020232,1263.41593020232,462,1,104.192,8162.759763888168
1242,,,,1265.41593020232,1265.41593020232,463,1,104.163,7646.016347980867
1243,,,,1267.41593020232,1267.41593020232,464,1,104.133,7919.930057922973
1244,,,,1269.41593020232,1269.41593020232,465,1,104.104,7665.841586667712
1245,,,,1271.41593020232,1271.41593020232,466,1,104.074,7940.424765530058
1246,,,,1273.41593020232,1273.41593020232,467,1,104.044,7950.623296855693
1247,,,,1275.41593020232,1275.41593020232,468,1,104.014,7960.81462818133
1248,,,,1277.41593020232,1277.41593020232,469,1,103.987,7174.002354246616
1249,,,,1279.41593020232,1279.41593020232,470,1,103.961,6917.3515801955145
1250,,,,1281.41593020232,1281.41593020232,471,1,103.936,6660.0631910295215
1251,,,,1283.41593020232,1283.41593020232,472,1,103.91,6935.574553152406
1252,,,,1285.41593020232,1285.41593020232,473,1,103.886,6410.502927175953
1253,,,,1287.41593020232,1287.41593020232,474,1,103.861,6686.419931291253
1254,,,,1289.41593020232,1289.41593020232,475,1,103.835,6962.969807024628
1255,,,,1291.41593020232,1291.41593020232,476,1,103.808,7240.143905861472
1256,,,,1293.41593020232,1293.41593020232,477,1,103.782,6981.005536720998
1257,,,,1295.41593020232,1295.41593020232,478,1,103.756,6990.048814379547
1258,,,,1297.41593020232,1297.41593020232,479,1,103.726,8075.7135609074385
1259,,,,1299.41593020232,1299.41593020232,480,1,103.7,7007.848867190795
1260,,,,1301.41593020232,1301.41593020232,481,1,103.673,7286.72019373411
1261,,,,1303.41593020232,1303.41593020232,482,1,103.646,7296.017955307875
1262,,,,1305.41593020232,1305.41593020232,483,1,103.617,7846.368236303196
1263,,,,1307.41593020232,1307.41593020232,484,1,103.589,7585.323906539624
1264,,,,1309.41593020232,1309.41593020232,485,1,103.563,7052.451348104028
1265,,,,1311.41593020232,1311.41593020232,486,1,103.538,6789.88876402231
1266,,,,1313.41593020232,1313.41593020232,487,1,103.516,5982.856484264095
1267,,,,1316.41593020232,1316.41593020232,488,1,103.494,5995.247757647528
1268,,,,1318.41593020232,1318.41593020232,489,1,103.464,8185.701722484662
1269,,,,1320.41593020232,1320.41593020232,490,1,103.429,9561.468456656268
1270,,,,1322.41593020232,1322.41593020232,491,1,103.39,10666.528870472435
1271,,,,1324.41593020232,1324.41593020232,492,1,103.358,8762.25103159805
1272,,,,1326.41593020232,1326.41593020232,493,1,103.328,8224.548088494214
1273,,,,1328.41593020232,1328.41593020232,494,1,103.3,7685.66195112525
1274,,,,1330.41593020232,1330.41593020232,495,1,103.273,7420.3562686417445
1275,,,,1332.41593020232,1332.41593020232,496,1,103.245,7704.700446056321
1276,,,,1334.41593020232,1334.41593020232,497,1,103.217,7714.173089881676
1277,,,,1336.41593020232,1336.41593020232,498,1,103.185,8826.845466418843
1278,,,,1338.41593020232,1338.41593020232,499,1,103.153,8837.314118593787
1279,,,,1340.41593020232,1340.41593020232,500,1,103.121,8847.774578772662
1280,,,,1342.41593020232,1342.41593020232,501,1,103.091,8304.66821396674
1281,,,,1344.41593020232,1344.41593020232,502,1,103.058,9145.949986640584
1282,,,,1346.41593020232,1346.41593020232,503,1,103.024,9434.050982752125
1283,,,,1348.41593020232,1348.41593020232,504,1,102.992,8889.448200848978
1284,,,,1350.41593020232,1350.41593020232,505,1,102.965,7509.4455708906235
1285,,,,1352.41593020232,1352.41593020232,506,1,102.937,7797.024056096121
1286,,,,1354.41593020232,1354.41593020232,507,1,102.909,7806.430843913604
1287,,,,1356.41593020232,1356.41593020232,508,1,102.879,8374.023643334569
1288,,,,1358.41593020232,1358.41593020232,509,1,102.85,8104.500976236154
1289,,,,1360.41593020232,1360.41593020232,510,1,102.82,8393.902330941652
1290,,,,1362.41593020232,1362.41593020232,511,1,102.777,12044.671004075477
1291,,,,1364.41593020232,1364.41593020232,512,1,102.749,7851.842557182962
1292,,,,1366.41593020232,1366.41593020232,513,1,102.74,2527.0509877321965
1293,,,,1368.41593020232,1368.41593020232,514,1,102.723,4779.7003185405565
1294,,,,1370.41593020232,1370.41593020232,515,1,102.71,3659.8725252617637
1295,,,,1372.41593020232,1372.41593020232,516,1,102.695,4228.516412148273
1296,,,,1374.41593020232,1374.41593020232,517,1,102.672,6491.972555769685
1297,,,,1376.41593020232,1376.41593020232,518,1,102.654,5087.0515911251805
1298,,,,1378.41593020232,1378.41593020232,519,1,102.635,5376.4989300083
1299,,,,1380.41593020232,1380.41593020232,520,1,102.614,5949.908774420241
1300,,,,1382.41593020232,1382.41593020232,521,1,102.591,6524.6092020177775
1301,,,,1384.41593020232,1384.41593020232,522,1,102.565,7384.5520989902
1302,,,,1386.41593020232,1386.41593020232,523,1,102.536,8246.30351731132
1303,,,,1388.41593020232,1388.41593020232,524,1,102.504,9109.785674516876
1304,,,,1390.41593020232,1390.41593020232,525,1,102.475,8265.175941754313
1305,,,,1392.41593020232,1392.41593020232,526,1,102.446,8274.72268015566
1306,,,,1394.41593020232,1394.41593020232,527,1,102.415,8855.50469819013
1307,,,,1396.41593020232,1396.41593020232,528,1,102.382,9437.399177502628
1308,,,,1398.41593020232,1398.41593020232,529,1,102.356,7444.0308986648215
1309,,,,1400.41593020232,1400.41593020232,530,1,102.329,7739.391636183763
1310,,,,1402.41593020232,1402.41593020232,531,1,102.304,7174.514476124837
1311,,,,1404.41593020232,1404.41593020232,532,1,102.278,7470.273715647849
1312,,,,1406.41593020232,1406.41593020232,533,1,102.257,6040.886927962791
1313,,,,1408.41593020232,1408.41593020232,534,1,102.24,4896.2861521388395
1314,,,,1410.41593020232,1410.41593020232,535,1,102.224,4614.068524043637
1315,,,,1412.41593020232,1412.41593020232,536,1,102.212,3464.9839572822293
1316,,,,1414.41593020232,1414.41593020232,537,1,102.203,2602.150491350864
1317,,,,1416.41593020232,1416.41593020232,538,1,102.201,579.0421635969149
1371,,,,1524.41593020232,1524.41593020232,592,1,102.199,623.181232265256
1372,,,,1526.41593020232,1526.41593020232,593,1,102.167,9982.320575734175
1373,,,,1528.41593020232,1528.41593020232,594,1,102.139,8743.407261007434
1374,,,,1530.41593020232,1530.41593020232,595,1,102.109,9377.531787359258
1375,,,,1532.41593020232,1532.41593020232,596,1,102.072,11576.93803064915
1376,,,,1534.41593020232,1534.41593020232,597,1,102.033,12214.096573924298
1377,,,,1536.41593020232,1536.41593020232,598,1,101.997,11285.097920610884
1378,,,,1538.41593020232,1538.41593020232,599,1,101.966,9727.177779529384
1379,,,,1540.41593020232,1540.41593020232,600,1,101.93,11307.047274159126
1380,,,,1542.41593020232,1542.41593020232,601,1,101.898,10060.401735084271
1381,,,,1544.41593020232,1544.41593020232,602,1,101.863,11014.210702387349
1382,,,,1546.41593020232,1546.41593020232,603,1,101.829,10709.74682426411
1383,,,,1548.41593020232,1548.41593020232,604,1,101.793,11350.495747423594
1384,,,,1551.41593020232,1551.41593020232,605,1,101.757,11368.46565333699
1385,,,,1553.41593020232,1553.41593020232,606,1,101.719,12011.148672929645
1386,,,,1555.41593020232,1555.41593020232,607,1,101.684,11073.169325781908
1387,,,,1557.41593020232,1557.41593020232,608,1,101.648,11400.209853116763
1388,,,,1559.41593020232,1559.41593020232,609,1,101.614,10776.98002736006
1389,,,,1561.41593020232,1561.41593020232,610,1,101.587,8566.594517692449
1390,,,,1563.41593020232,1563.41593020232,611,1,101.559,8892.847391594496
1391,,,,1565.41593020232,1565.41593020232,612,1,101.53,9219.643919615753
1392,,,,1567.41593020232,1567.41593020232,613,1,101.502,8910.596551945293
1393,,,,1569.41593020232,1569.41593020232,614,1,101.47,10193.519685919686
1394,,,,1571.41593020232,1571.41593020232,615,1,101.441,9246.869756584045
1395,,,,1573.41593020232,1573.41593020232,616,1,101.412,9255.992108989445
1396,,,,1575.41593020232,1575.41593020232,617,1,101.382,9584.546944483842
1397,,,,1577.41593020232,1577.41593020232,618,1,101.352,9593.875235809477
1398,,,,1579.41593020232,1579.41593020232,619,1,101.318,10883.40770352147
1399,,,,1581.41593020232,1581.41593020232,620,1,101.284,10893.533029886292
1400,,,,1583.41593020232,1583.41593020232,621,1,101.252,10262.359322866054
1401,,,,1585.41593020232,1585.41593020232,622,1,101.205,15085.991990104692
1402,,,,1587.41593020232,1587.41593020232,623,1,101.175,9637.83707863073
1403,,,,1589.41593020232,1589.41593020232,624,1,101.163,3859.19088582347
1404,,,,1591.41593020232,1591.41593020232,625,1,101.138,8048.625852393743
1405,,,,1593.41593020232,1593.41593020232,626,1,101.133,1611.5091680928817
1420,,,,1623.41593020232,1623.41593020232,641,1,101.12,4268.429647702778
1421,,,,1625.41593020232,1625.41593020232,642,1,101.104,5259.1697771095
1422,,,,1627.41593020232,1627.41593020232,643,1,101.103,329.0748929999918
1435,,,,1653.41593020232,1653.41593020232,656,1,101.084,6351.684926913586
1436,,,,1655.41593020232,1655.41593020232,657,1,101.072,4015.8271534319147
1437,,,,1657.41593020232,1657.41593020232,658,1,101.069,1005.0951406411195
1453,,,,1689.41593020232,1689.41593020232,674,1,101.056,4439.151533599656
1454,,,,1691.41593020232,1691.41593020232,675,1,101.027,9912.385757267944
1455,,,,1693.41593020232,1693.41593020232,676,1,101.002,8552.978174073058
1456,,,,1695.41593020232,1695.41593020232,677,1,100.976,8903.354687509223
1457,,,,1697.41593020232,1697.41593020232,678,1,100.951,8568.852663451045
1458,,,,1699.41593020232,1699.41593020232,679,1,100.931,6861.629736420729
1459,,,,1701.41593020232,1701.41593020232,680,1,100.913,6181.570746283861
1460,,,,1703.41593020232,1703.41593020232,681,1,100.892,7218.914887684336
1461,,,,1705.41593020232,1705.41593020232,682,1,100.866,8946.11398838846
1462,,,,1707.41593020232,1707.41593020232,683,1,100.839,9298.646915439744
1463,,,,1709.41593020232,1709.41593020232,684,1,100.814,8617.72126432917
1464,,,,1711.41593020232,1711.41593020232,685,1,100.795,6555.700231168011
1465,,,,1713.41593020232,1713.41593020232,686,1,100.771,8288.793489292173
1466,,,,1715.41593020232,1715.41593020232,687,1,100.746,8642.136800166487
1467,,,,1717.41593020232,1717.41593020232,688,1,100.715,10725.762252146305
1468,,,,1719.41593020232,1719.41593020232,689,1,100.684,10734.948116733376
1469,,,,1721.41593020232,1721.41593020232,690,1,100.65,11783.704866303195
1470,,,,1724.41593020232,1724.41593020232,691,1,100.617,11453.244693793435
1471,,,,1726.41593020232,1726.41593020232,692,1,100.581,12504.651563694944
1472,,,,1728.41593020232,1728.41593020232,693,1,100.549,11124.361473329738
1473,,,,1730.41593020232,1730.41593020232,694,1,100.515,11829.427852068871
1474,,,,1732.41593020232,1732.41593020232,695,1,100.48,12187.242896184349
1475,,,,1734.41593020232,1734.41593020232,696,1,100.444,12545.48830895943
1476,,,,1736.41593020232,1736.41593020232,697,1,100.411,11509.338114806407
1477,,,,1738.41593020232,1738.41593020232,698,1,100.379,11169.809108009133
1478,,,,1740.41593020232,1740.41593020232,699,1,100.329,17465.77002595633
1479,,,,1742.41593020232,1742.41593020232,700,1,100.313,5593.629073079362
1480,,,,1744.41593020232,1744.41593020232,701,1,100.279,11897.139929220995
1481,,,,1746.41593020232,1746.41593020232,702,1,100.246,11556.601795326504
1482,,,,1748.41593020232,1748.41593020232,703,1,100.211,12266.87742421863
1483,,,,1750.41593020232,1750.41593020232,704,1,100.158,18588.6417444906
1484,,,,1752.41593020232,1752.41593020232,705,1,100.125,11582.31095170791
1485,,,,1754.41593020232,1754.41593020232,706,1,100.11,5269.432106761123
1486,,,,1756.41593020232,1756.41593020232,707,1,100.077,11603.18398204103
1487,,,,1758.41593020232,1758.41593020232,708,1,100.043,11964.40266236812
1488,,,,1760.41593020232,1760.41593020232,709,1,100.013,10565.45307997706
1489,,,,1762.41593020232,1762.41593020232,710,1,99.966,16564.970239382663
1490,,,,1764.41593020232,1764.41593020232,711,1,99.937,10228.649093160513
1491,,,,1766.41593020232,1766.41593020232,712,1,99.906,10943.18162091916
1492,,,,1768.41593020232,1768.41593020232,713,1,99.875,10952.17299150633
1493,,,,1770.41593020232,1770.41593020232,714,1,99.842,11668.211224963594
1494,,,,1772.41593020232,1772.41593020232,715,1,99.807,12385.137381712497
