fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3166,,,,1308.41593020232,1308.41593020232,27,1,112.913,15959.429476962006
3167,,,,1311.41593020232,1311.41593020232,28,1,112.858,16284.38272877175
3168,,,,1314.41593020232,1314.41593020232,29,1,112.796,18389.3991634595
3169,,,,1317.41593020232,1317.41593020232,30,1,112.733,18718.276331324447
3170,,,,1320.41593020232,1320.41593020232,31,1,112.671,18452.876004541362
3171,,,,1323.41593020232,1323.41593020232,32,1,112.614,16994.308196631533
3172,,,,1327.41593020232,1327.41593020232,33,1,112.547,20025.11398344124
3173,,,,1330.41593020232,1330.41593020232,34,1,112.491,16766.07184564792
3174,,,,1333.41593020232,1333.41593020232,35,1,112.426,19494.014200264806
3175,,,,1336.41593020232,1336.41593020232,36,1,112.367,17724.599825679485
3176,,,,1339.41593020232,1339.41593020232,37,1,112.316,15348.143461728623
3177,,,,1342.41593020232,1342.41593020232,38,1,112.266,15074.122721834014
3178,,,,1345.41593020232,1345.41593020232,39,1,112.211,16610.8212470235
3179,,,,1348.41593020232,1348.41593020232,40,1,112.152,17849.543957530248
3180,,,,1351.41593020232,1351.41593020232,41,1,112.097,16667.95190125877
3181,,,,1354.41593020232,1354.41593020232,42,1,112.05,14268.648572830894
3182,,,,1357.41593020232,1357.41593020232,43,1,112.001,14902.389432307922
3183,,,,1360.41593020232,1360.41593020232,44,1,111.944,17365.525692882697
3184,,,,1363.41593020232,1363.41593020232,45,1,111.884,18310.239649520187
3185,,,,1366.41593020232,1366.41593020232,46,1,111.826,17729.492649244658
3186,,,,1370.41593020232,1370.41593020232,47,1,111.766,18384.842319944168
3187,,,,1373.41593020232,1373.41593020232,48,1,111.726,12277.898922912995
3188,,,,1376.41593020232,1376.41593020232,49,1,111.676,15374.70358195206
3189,,,,1379.41593020232,1379.41593020232,50,1,111.616,18480.752513204887
3190,,,,1382.41593020232,1382.41593020232,51,1,111.563,16351.888858990207
3191,,,,1385.41593020232,1385.41593020232,52,1,111.513,15452.652202289759
3192,,,,1388.41593020232,1388.41593020232,53,1,111.465,14860.137949663902
3193,,,,1391.41593020232,1391.41593020232,54,1,111.414,15815.986946486306
3194,,,,1394.41593020232,1394.41593020232,55,1,111.363,15842.833681817394
3195,,,,1397.41593020232,1397.41593020232,56,1,111.309,16802.93160054123
3196,,,,1400.41593020232,1400.41593020232,57,1,111.259,15584.38863766261
3197,,,,1403.41593020232,1403.41593020232,58,1,111.211,14986.461215621854
3198,,,,1406.41593020232,1406.41593020232,59,1,111.159,16262.724940750328
3199,,,,1410.41593020232,1410.41593020232,60,1,111.091,21315.61595315144
3200,,,,1413.41593020232,1413.41593020232,61,1,111.045,14442.645809283009
3201,,,,1416.41593020232,1416.41593020232,62,1,111.001,13838.417632058026
3202,,,,1419.41593020232,1419.41593020232,63,1,110.956,14177.218572896772
3203,,,,1422.41593020232,1422.41593020232,64,1,110.911,14201.421983379454
3204,,,,1425.41593020232,1425.41593020232,65,1,110.862,15489.81958735128
3205,,,,1428.41593020232,1428.41593020232,66,1,110.807,17414.95419575865
3206,,,,1431.41593020232,1431.41593020232,67,1,110.752,17442.86951438543
3207,,,,1434.41593020232,1434.41593020232,68,1,110.702,15882.857270350325
3208,,,,1437.41593020232,1437.41593020232,69,1,110.644,18453.643456218324
3209,,,,1440.41593020232,1440.41593020232,70,1,110.58,20393.892719559277
3210,,,,1443.41593020232,1443.41593020232,71,1,110.521,18829.301629435326
3211,,,,1446.41593020232,1446.41593020232,72,1,110.465,17899.709562093798
3212,,,,1449.41593020232,1449.41593020232,73,1,110.411,17287.624421966506
3213,,,,1453.41593020232,1453.41593020232,74,1,110.345,21176.118947791863
3214,,,,1456.41593020232,1456.41593020232,75,1,110.297,15424.633136242197
3215,,,,1459.41593020232,1459.41593020232,76,1,110.249,15449.680595635826
3216,,,,1462.41593020232,1462.41593020232,77,1,110.205,14185.399424979189
3217,,,,1465.41593020232,1465.41593020232,78,1,110.15,17760.145001482884
3218,,,,1468.41593020232,1468.41593020232,79,1,110.091,19080.918180141445
3219,,,,1471.41593020232,1471.41593020232,80,1,110.036,17814.410595718142
3220,,,,1474.41593020232,1474.41593020232,81,1,109.988,15571.530750088681
3221,,,,1477.41593020232,1477.41593020232,82,1,109.946,13647.227798111433
3222,,,,1480.41593020232,1480.41593020232,83,1,109.903,13995.12235907659
3223,,,,1483.41593020232,1483.41593020232,84,1,109.855,15647.640863491863
3224,,,,1486.41593020232,1486.41593020232,85,1,109.806,15998.872872566571
3225,,,,1489.41593020232,1489.41593020232,86,1,109.757,16024.010864265096
3226,,,,1493.41593020232,1493.41593020232,87,1,109.682,24578.527373075947
3227,,,,1496.41593020232,1496.41593020232,88,1,109.629,17393.56512563496
3228,,,,1499.41593020232,1499.41593020232,89,1,109.578,16762.805858405492
3229,,,,1502.41593020232,1502.41593020232,90,1,109.527,16788.52896173658
3230,,,,1505.41593020232,1505.41593020232,91,1,109.467,19780.62337312436
3231,,,,1508.41593020232,1508.41593020232,92,1,109.409,19149.050618057452
3232,,,,1511.41593020232,1511.41593020232,93,1,109.36,16201.896630089315
3233,,,,1514.41593020232,1514.41593020232,94,1,109.329,10266.769266162428
3239,,,,1532.41593020232,1532.41593020232,100,1,109.322,2345.449928879587
3253,,,,1575.41593020232,1575.41593020232,114,1,109.29,11020.954474667253
3254,,,,1579.41593020232,1579.41593020232,115,1,109.287,1035.6719873275367
3296,,,,1708.41593020232,1708.41593020232,157,1,109.268,7094.2740288840305
3297,,,,1711.41593020232,1711.41593020232,158,1,109.228,14957.501403421782
3298,,,,1714.41593020232,1714.41593020232,159,1,109.198,11234.190419111583
3299,,,,1717.41593020232,1717.41593020232,160,1,109.197,375.07505207299647
3307,,,,1741.41593020232,1741.41593020232,168,1,109.17,10267.22985562362
3308,,,,1745.41593020232,1745.41593020232,169,1,109.146,9145.253381233539
3312,,,,1757.41593020232,1757.41593020232,173,1,109.139,2685.3227542714126
3313,,,,1760.41593020232,1760.41593020232,174,1,109.101,14599.340559078197
3314,,,,1763.41593020232,1763.41593020232,175,1,109.087,5386.586729704155
3319,,,,1778.41593020232,1778.41593020232,180,1,109.049,14741.588419322026
3320,,,,1781.41593020232,1781.41593020232,181,1,109.033,6215.915982248193
3328,,,,1806.41593020232,1806.41593020232,189,1,109.015,7089.936853477867
3329,,,,1809.41593020232,1809.41593020232,190,1,108.967,18932.164958274097
3330,,,,1812.41593020232,1812.41593020232,191,1,108.91,22508.37350060823
3331,,,,1815.41593020232,1815.41593020232,192,1,108.854,22138.605138975334
3332,,,,1818.41593020232,1818.41593020232,193,1,108.795,23350.80811876269
3333,,,,1821.41593020232,1821.41593020232,194,1,108.734,24168.8579387426
3334,,,,1824.41593020232,1824.41593020232,195,1,108.674,23798.557113200823
3335,,,,1828.41593020232,1828.41593020232,196,1,108.612,24631.929396221058
3336,,,,1831.41593020232,1831.41593020232,197,1,108.564,19091.500130766435
3337,,,,1834.41593020232,1834.41593020232,198,1,108.506,23095.40662620012
3338,,,,1837.41593020232,1837.41593020232,199,1,108.44,26308.922401983382
3339,,,,1840.41593020232,1840.41593020232,200,1,108.371,27532.54685877461
3340,,,,1843.41593020232,1843.41593020232,201,1,108.303,27160.580621723846
3341,,,,1846.41593020232,1846.41593020232,202,1,108.236,26788.010960372598
3342,,,,1849.41593020232,1849.41593020232,203,1,108.169,26814.931243156927
3343,,,,1852.41593020232,1852.41593020232,204,1,108.103,26441.296071744266
3344,,,,1855.41593020232,1855.41593020232,205,1,108.041,24864.295290693357
3345,,,,1858.41593020232,1858.41593020232,206,1,107.982,23686.174484914645
3346,,,,1861.41593020232,1861.41593020232,207,1,107.922,24113.228699665015
3347,,,,1864.41593020232,1864.41593020232,208,1,107.856,26551.796078755953
3348,,,,1867.41593020232,1867.41593020232,209,1,107.784,28993.64912559101
3349,,,,1871.41593020232,1871.41593020232,210,1,107.685,39919.97978741312
3350,,,,1874.41593020232,1874.41593020232,211,1,107.621,25828.671761163896
3351,,,,1877.41593020232,1877.41593020232,212,1,107.559,25046.906311377017
3352,,,,1880.41593020232,1880.41593020232,213,1,107.491,27498.07431371973
3353,,,,1883.41593020232,1883.41593020232,214,1,107.42,28738.442869274637
3354,,,,1886.41593020232,1886.41593020232,215,1,107.358,25119.959720732655
3355,,,,1889.41593020232,1889.41593020232,216,1,107.297,24739.927166355177
3356,,,,1892.41593020232,1892.41593020232,217,1,107.239,23547.497952106372
3357,,,,1895.41593020232,1895.41593020232,218,1,107.185,21946.823932556756
3358,,,,1898.41593020232,1898.41593020232,219,1,107.136,19936.649628270363
3359,,,,1901.41593020232,1901.41593020232,220,1,107.087,19959.024215967744
3360,,,,1904.41593020232,1904.41593020232,221,1,107.044,17535.162964659175
3361,,,,1907.41593020232,1907.41593020232,222,1,106.992,21229.29515390969
3362,,,,1910.41593020232,1910.41593020232,223,1,106.933,24112.457944242324
3363,,,,1914.41593020232,1914.41593020232,224,1,106.845,36014.88076796096
3364,,,,1917.41593020232,1917.41593020232,225,1,106.787,23758.041200053976
3365,,,,1920.41593020232,1920.41593020232,226,1,106.727,24602.141215274023
3366,,,,1923.41593020232,1923.41593020232,227,1,106.672,22575.026984911266
3367,,,,1926.41593020232,1926.41593020232,228,1,106.618,22187.803702654892
3368,,,,1929.41593020232,1929.41593020232,229,1,106.557,25089.497696170707
3369,,,,1932.41593020232,1932.41593020232,230,1,106.5,23467.740227944483
3370,,,,1935.41593020232,1935.41593020232,231,1,106.449,21019.38923295414
3371,,,,1938.41593020232,1938.41593020232,232,1,106.403,18979.402548466325
3372,,,,1941.41593020232,1941.41593020232,233,1,106.347,23130.02939243523
3373,,,,1944.41593020232,1944.41593020232,234,1,106.286,25220.266541686342
3374,,,,1947.41593020232,1947.41593020232,235,1,106.227,24417.220892929017
3375,,,,1950.41593020232,1950.41593020232,236,1,106.174,21956.32558151673
3376,,,,1954.41593020232,1954.41593020232,237,1,106.1,30700.50485041987
3377,,,,1957.41593020232,1957.41593020232,238,1,106.048,21593.617487546097
3378,,,,1960.41593020232,1960.41593020232,239,1,105.998,20784.917816782876
3379,,,,1963.41593020232,1963.41593020232,240,1,105.944,22471.03615026362
3380,,,,1966.41593020232,1966.41593020232,241,1,105.893,21244.542221720516
3381,,,,1969.41593020232,1969.41593020232,242,1,105.844,20432.912819851932
3382,,,,1972.41593020232,1972.41593020232,243,1,105.805,16280.934509238927
3383,,,,1975.41593020232,1975.41593020232,244,1,105.762,17971.111350522573
3384,,,,1978.41593020232,1978.41593020232,245,1,105.715,19664.304886554375
3385,,,,1981.41593020232,1981.41593020232,246,1,105.669,19266.622749537524
3386,,,,1984.41593020232,1984.41593020232,247,1,105.621,20125.787610838273
3387,,,,1987.41593020232,1987.41593020232,248,1,105.572,20566.688294810512
3388,,,,1990.41593020232,1990.41593020232,249,1,105.515,23948.602865142082
3389,,,,1994.41593020232,1994.41593020232,250,1,105.449,27769.4975117484
3390,,,,1997.41593020232,1997.41593020232,251,1,105.408,17267.934362580152
3391,,,,2000.41593020232,2000.41593020232,252,1,105.361,19816.406264060955
3392,,,,2003.41593020232,2003.41593020232,253,1,105.315,19415.296107522718
3393,,,,2006.41593020232,2006.41593020232,254,1,105.266,20703.140576895585
3394,,,,2009.41593020232,2009.41593020232,255,1,105.222,18610.149373927452
3395,,,,2012.41593020232,2012.41593020232,256,1,105.179,18206.815937608106
3396,,,,2015.41593020232,2015.41593020232,257,1,105.133,19497.84313518742
3397,,,,2018.41593020232,2018.41593020232,258,1,105.087,19518.324254964777
3398,,,,2021.41593020232,2021.41593020232,259,1,105.036,21662.044954597826
3399,,,,2024.41593020232,2024.41593020232,260,1,104.987,20833.521438538013
3400,,,,2027.41593020232,2027.41593020232,261,1,104.947,17024.941435640365
3401,,,,2030.41593020232,2030.41593020232,262,1,104.903,18747.642449928793
3402,,,,2033.41593020232,2033.41593020232,263,1,104.858,19193.911152083325
3403,,,,2037.41593020232,2037.41593020232,264,1,104.797,26056.420647643623
3404,,,,2040.41593020232,2040.41593020232,265,1,104.745,22232.747412012428
3405,,,,2043.41593020232,2043.41593020232,266,1,104.689,23965.803227860553
3406,,,,2046.41593020232,2046.41593020232,267,1,104.643,19705.49561704784
3407,,,,2049.41593020232,2049.41593020232,268,1,104.601,18010.77544976936
3408,,,,2052.41593020232,2052.41593020232,269,1,104.555,19746.654889676916
3409,,,,2055.41593020232,2055.41593020232,270,1,104.5,23633.223750867463
3410,,,,2058.41593020232,2058.41593020232,271,1,104.448,22365.29837276643
3411,,,,2061.41593020232,2061.41593020232,272,1,104.409,16791.10473043089
3412,,,,2064.41593020232,2064.41593020232,273,1,104.365,18963.840342135405
3413,,,,2067.41593020232,2067.41593020232,274,1,104.313,22434.059517100268
3414,,,,2070.41593020232,2070.41593020232,275,1,104.26,22887.14167593351
3415,,,,2073.41593020232,2073.41593020232,276,1,104.211,21180.107526878033
3416,,,,2076.41593020232,2076.41593020232,277,1,104.157,23363.566265398324
3417,,,,2080.41593020232,2080.41593020232,278,1,104.092,28160.894908164704
3418,,,,2083.41593020232,2083.41593020232,279,1,104.048,19080.256435340347
3419,,,,2086.41593020232,2086.41593020232,280,1,104.005,18665.659021637242
3420,,,,2089.41593020232,2089.41593020232,281,1,103.965,17381.433240163602
3421,,,,2092.41593020232,2092.41593020232,282,1,103.921,19139.295034904404
3422,,,,2095.41593020232,2095.41593020232,283,1,103.877,19158.622536428844
3423,,,,2098.41593020232,2098.41593020232,284,1,103.841,15691.635366832152
3424,,,,2101.41593020232,2101.41593020232,285,1,103.812,12654.59434247318
3425,,,,2104.41593020232,2104.41593020232,286,1,103.781,13542.72250214957
3426,,,,2107.41593020232,2107.41593020232,287,1,103.745,15744.369539922596
3427,,,,2110.41593020232,2110.41593020232,288,1,103.714,13572.568132381724
3428,,,,2113.41593020232,2113.41593020232,289,1,103.685,12711.290164731303
3429,,,,2116.41593020232,2116.41593020232,290,1,103.665,8776.776862547275
3430,,,,2120.41593020232,2120.41593020232,291,1,103.638,11868.351756626202
3431,,,,2123.41593020232,2123.41593020232,292,1,103.607,13642.087368100776
3432,,,,2126.41593020232,2126.41593020232,293,1,103.578,12776.283050468459
3433,,,,2129.41593020232,2129.41593020232,294,1,103.547,13672.713510840429
3434,,,,2132.41593020232,2132.41593020232,295,1,103.506,18102.447739442014
3435,,,,2135.41593020232,2135.41593020232,296,1,103.499,3094.2924224229296
3525,,,,2411.41593020232,2411.41593020232,386,1,103.495,1996.5945162205428
3526,,,,2414.41593020232,2414.41593020232,387,1,103.446,24482.44070359121
3527,,,,2418.41593020232,2418.41593020232,388,1,103.379,33512.65460919088
3528,,,,2421.41593020232,2421.41593020232,389,1,103.33,24525.89481029668
3529,,,,2424.41593020232,2424.41593020232,390,1,103.28,25045.428766953642
3530,,,,2427.41593020232,2427.41593020232,391,1,103.222,29073.442176284563
3531,,,,2430.41593020232,2430.41593020232,392,1,103.199,11538.844394748801
3537,,,,2448.41593020232,2448.41593020232,398,1,103.168,15663.439758305734
3538,,,,2451.41593020232,2451.41593020232,399,1,103.129,19723.07033396572
3543,,,,2467.41593020232,2467.41593020232,404,1,103.12,4580.118613694858
3544,,,,2470.41593020232,2470.41593020232,405,1,103.068,26487.246230464327
3545,,,,2473.41593020232,2473.41593020232,406,1,103.023,22938.694311210555
3546,,,,2476.41593020232,2476.41593020232,407,1,102.977,23466.51735459324
3547,,,,2479.41593020232,2479.41593020232,408,1,102.932,22974.0324647422
3548,,,,2482.41593020232,2482.41593020232,409,1,102.894,19415.93816749158
3549,,,,2485.41593020232,2485.41593020232,410,1,102.861,16875.762905720327
3550,,,,2488.41593020232,2488.41593020232,411,1,102.828,16890.712880824347
3551,,,,2491.41593020232,2491.41593020232,412,1,102.784,22539.66053859184
3552,,,,2494.41593020232,2494.41593020232,413,1,102.737,24094.778250387986
3553,,,,2497.41593020232,2497.41593020232,414,1,102.714,11801.221806345944
3559,,,,2516.41593020232,2516.41593020232,420,1,102.681,17056.35524946953
3560,,,,2519.41593020232,2519.41593020232,421,1,102.66,10864.127116997577
3583,,,,2590.41593020232,2590.41593020232,444,1,102.655,2659.256233545028
3584,,,,2593.41593020232,2593.41593020232,445,1,102.639,8518.603679602125
3590,,,,2611.41593020232,2611.41593020232,451,1,102.638,536.0636278990834
3591,,,,2614.41593020232,2614.41593020232,452,1,102.599,20926.420408411203
3592,,,,2617.41593020232,2617.41593020232,453,1,102.555,23626.82730076633
3593,,,,2620.41593020232,2620.41593020232,454,1,102.505,26867.124532370497
3594,,,,2624.41593020232,2624.41593020232,455,1,102.442,33885.5688137733
3595,,,,2627.41593020232,2627.41593020232,456,1,102.399,23142.707782014433
3596,,,,2630.41593020232,2630.41593020232,457,1,102.354,24236.34988305312
3597,,,,2633.41593020232,2633.41593020232,458,1,102.308,24792.167870920926
3598,,,,2636.41593020232,2636.41593020232,459,1,102.25,31279.39825132266
3599,,,,2639.41593020232,2639.41593020232,460,1,102.197,28599.895440148433
3600,,,,2642.41593020232,2642.41593020232,461,1,102.146,27537.91911969301
3601,,,,2645.41593020232,2645.41593020232,462,1,102.093,28635.74652093388
3602,,,,2648.41593020232,2648.41593020232,463,1,102.032,32977.08200690927
3603,,,,2651.41593020232,2651.41593020232,464,1,101.973,31913.22430361318
3604,,,,2654.41593020232,2654.41593020232,465,1,101.906,36259.037584055404
3605,,,,2657.41593020232,2657.41593020232,466,1,101.835,38441.1451115165
3606,,,,2660.41593020232,2660.41593020232,467,1,101.771,34667.30533662169
3607,,,,2663.41593020232,2663.41593020232,468,1,101.715,30350.199822494942
3608,,,,2667.41593020232,2667.41593020232,469,1,101.644,38513.455566649856
3609,,,,2670.41593020232,2670.41593020232,470,1,101.593,27679.093442734025
3610,,,,2673.41593020232,2673.41593020232,471,1,101.541,28239.20692142098
3611,,,,2676.41593020232,2676.41593020232,472,1,101.494,25540.087094263912
3612,,,,2679.41593020232,2679.41593020232,473,1,101.447,25556.877369684276
3613,,,,2682.41593020232,2682.41593020232,474,1,101.395,28293.543829936796
3614,,,,2685.41593020232,2685.41593020232,475,1,101.344,27766.365553938747
3615,,,,2688.41593020232,2688.41593020232,476,1,101.288,30506.509419048936
3616,,,,2691.41593020232,2691.41593020232,477,1,101.237,27799.02957447652
3617,,,,2694.41593020232,2694.41593020232,478,1,101.195,22908.31223447494
3618,,,,2697.41593020232,2697.41593020232,479,1,101.154,22378.59605847914
3619,,,,2700.41593020232,2700.41593020232,480,1,101.104,27309.03626054149
3620,,,,2703.41593020232,2703.41593020232,481,1,101.052,28418.61104086687
3621,,,,2706.41593020232,2706.41593020232,482,1,101.015,20234.461867426468
3622,,,,2710.41593020232,2710.41593020232,483,1,100.975,21899.076549666086
3623,,,,2713.41593020232,2713.41593020232,484,1,100.966,4931.549337249066
3635,,,,2749.41593020232,2749.41593020232,496,1,100.963,1665.560428109536
3636,,,,2753.41593020232,2753.41593020232,497,1,100.926,20567.72238310231
3637,,,,2756.41593020232,2756.41593020232,498,1,100.919,3894.581414024594
3638,,,,2759.41593020232,2759.41593020232,499,1,100.912,3898.5497362555225
3644,,,,2777.41593020232,2777.41593020232,505,1,100.875,20736.517847389656
3645,,,,2780.41593020232,2780.41593020232,506,1,100.838,20751.30342557276
3650,,,,2796.41593020232,2796.41593020232,511,1,100.831,3947.6528295906082
3651,,,,2799.41593020232,2799.41593020232,512,1,100.808,12982.842861249328
3683,,,,2897.41593020232,2897.41593020232,544,1,100.802,3504.8881541286714
3684,,,,2900.41593020232,2900.41593020232,545,1,100.757,26307.22205140522
3685,,,,2903.41593020232,2903.41593020232,546,1,100.726,18134.657507817035
3686,,,,2906.41593020232,2906.41593020232,547,1,100.725,585.5003955579832
3695,,,,2934.41593020232,2934.41593020232,556,1,100.678,27777.00806475353
3696,,,,2937.41593020232,2937.41593020232,557,1,100.635,25427.620565738605
3697,,,,2940.41593020232,2940.41593020232,558,1,100.595,23667.995905388212
3698,,,,2943.41593020232,2943.41593020232,559,1,100.555,23682.724574403153
3699,,,,2946.41593020232,2946.41593020232,560,1,100.536,11257.456790589213
3704,,,,2962.41593020232,2962.41593020232,565,1,100.534,1191.3059421687844
3708,,,,2974.41593020232,2974.41593020232,569,1,100.533,598.0568878408455
3709,,,,2977.41593020232,2977.41593020232,570,1,100.495,22744.670845433084
3710,,,,2980.41593020232,2980.41593020232,571,1,100.454,24555.37563109387
3711,,,,2983.41593020232,2983.41593020232,572,1,100.437,10188.803963780209
3716,,,,2998.41593020232,2998.41593020232,577,1,100.427,6022.738174036111
3717,,,,3002.41593020232,3002.41593020232,578,1,100.349,47019.41874258126
3718,,,,3005.41593020232,3005.41593020232,579,1,100.304,27137.057518930902
3719,,,,3008.41593020232,3008.41593020232,580,1,100.263,24738.947272786518
3720,,,,3011.41593020232,3011.41593020232,581,1,100.236,16302.218829920763
3721,,,,3014.41593020232,3014.41593020232,582,1,100.221,9063.91161180884
3728,,,,3035.41593020232,3035.41593020232,589,1,100.21,6692.305953376211
3742,,,,3078.41593020232,3078.41593020232,603,1,100.198,7403.2701568801185
3743,,,,3081.41593020232,3081.41593020232,604,1,100.148,30867.467797613943
3744,,,,3085.41593020232,3085.41593020232,605,1,100.077,43862.19572835666
