leg,tickLead,tickRace,distance,area
3,8424.0,8424.0,23.006,8.393952570901741e-10
3,8428.0,8428.0,22.958,7.589004108814883e-10
3,8432.0,8432.0,22.907,8.049768289301119e-10
3,8436.0,8436.0,22.852,8.665168119621843e-10
3,8440.0,8440.0,22.792,9.433624846844088e-10
3,8444.0,8444.0,22.725,1.050988261059054e-9
3,8448.0,8448.0,22.665,9.390020620723542e-10
3,8452.0,8452.0,22.608,8.901738364208024e-10
3,8456.0,8456.0,22.552,8.727867454520357e-10
3,8460.0,8460.0,22.495,8.865685066526288e-10
3,8464.0,8464.0,22.435,9.312462380444335e-10
3,8468.0,8468.0,22.373,9.601283781942208e-10
3,8472.0,8472.0,22.313,9.270643619849638e-10
3,8476.0,8476.0,22.251,9.558021668830134e-10
3,8480.0,8480.0,22.187,9.84309186877186e-10
3,8484.0,8484.0,22.126,9.359719968960538e-10
3,8488.0,8488.0,22.068,8.879691618143799e-10
3,8492.0,8492.0,22.017,7.792417524916831e-10
3,8496.0,8496.0,21.969,7.321017056529409e-10
3,8500.0,8500.0,21.91,8.981086236230842e-10
3,8504.0,8504.0,21.849,9.264493542638508e-10
3,8508.0,8508.0,21.796,8.032284014305241e-10
3,8512.0,8512.0,21.742,8.167611227754853e-10
3,8516.0,8516.0,21.688,8.15117936165948e-10
3,8520.0,8520.0,21.632,8.435625236376721e-10
3,8524.0,8524.0,21.584,7.216563757789368e-10
3,8528.0,8528.0,21.539,6.75413721760587e-10
3,8532.0,8532.0,21.485,8.090150469113879e-10
3,8536.0,8536.0,21.43,8.22294566265211e-10
3,8540.0,8540.0,21.392,5.671652606920954e-10
3,8564.0,8564.0,21.385,1.0466132535859118e-10
3,8588.0,8588.0,21.345,5.990818021814702e-10
3,8592.0,8592.0,21.308,5.534097200472403e-10
3,8900.0,8900.0,21.302,9.286541393926167e-11
3,8904.0,8904.0,21.257,6.95969628271898e-10
3,8908.0,8908.0,21.202,8.490120748335766e-10
3,8912.0,8912.0,21.137,1.0009913818745195e-9
3,8916.0,8916.0,21.074,9.676926844015618e-10
3,8920.0,8920.0,21.014,9.19338824655571e-10
3,8924.0,8924.0,20.957,8.71334563722048e-10
3,8928.0,8928.0,20.899,8.845881253574793e-10
3,8932.0,8932.0,20.844,8.369437478497494e-10
3,8936.0,8936.0,20.789,8.351120760074851e-10
3,8940.0,8940.0,20.734,8.332784288037922e-10
3,8944.0,8944.0,20.688,6.9553965281914e-10
3,8948.0,8948.0,20.63,8.751741228694979e-10
3,8952.0,8952.0,20.571,8.881392221489882e-10
3,8956.0,8956.0,20.511,9.009861628175801e-10
3,8960.0,8960.0,20.448,9.436242902724619e-10
3,8964.0,8964.0,20.384,9.560567723603216e-10
3,8968.0,8968.0,20.32,9.534850124215784e-10
3,8972.0,8972.0,20.261,8.767287109274796e-10
3,8976.0,8976.0,20.195,9.7816231660854e-10
3,8980.0,8980.0,20.128,9.901595552321693e-10
3,8984.0,8984.0,20.068,8.843110236153309e-10
3,8988.0,8988.0,20.01,8.527040111401442e-10
3,8992.0,8992.0,19.949,8.945445046286264e-10
3,8996.0,8996.0,19.895,7.89964082727754e-10
3,9000.0,9000.0,19.838,8.318977123852416e-10
3,9004.0,9004.0,19.777,8.880270384349551e-10
3,9008.0,9008.0,19.715,9.001821626367085e-10
3,9012.0,9012.0,19.648,9.700304864508243e-10
3,9016.0,9016.0,19.583,9.38334848650516e-10
3,9020.0,9020.0,19.527,8.062757319186336e-10
3,9024.0,9024.0,19.471,8.043233121094139e-10
3,9028.0,9028.0,19.42,7.308227268780899e-10
3,9032.0,9032.0,19.374,6.57820691200298e-10
3,9036.0,9036.0,19.326,6.850616122657837e-10
3,9040.0,9040.0,19.279,6.694390664398711e-10
3,9044.0,9044.0,19.229,7.106941307142439e-10
3,9048.0,9048.0,19.181,6.8083103456819e-10
3,9052.0,9052.0,19.133,6.79429634156515e-10
3,9056.0,9056.0,19.083,7.062408824403024e-10
3,9060.0,9060.0,19.039,6.202371264042744e-10
3,9064.0,9064.0,18.989,7.033874157185036e-10
3,9068.0,9068.0,18.932,7.99958313678686e-10
3,9072.0,9072.0,18.873,8.25858234191553e-10
3,9076.0,9076.0,18.818,7.678847531581697e-10
3,9080.0,9080.0,18.76,8.076974501470825e-10
3,9084.0,9084.0,18.699,8.471578657499484e-10
3,9088.0,9088.0,18.64,8.1711695164949e-10
3,9092.0,9092.0,18.581,8.148931803588795e-10
3,9096.0,9096.0,18.519,8.539201435462946e-10
3,9100.0,9100.0,18.456,8.651498406308663e-10
3,9104.0,9104.0,18.397,8.079013159356609e-10
3,9108.0,9108.0,18.334,8.601962228589322e-10
3,9112.0,9112.0,18.268,8.983874387055323e-10
3,9116.0,9116.0,18.206,8.413575716644206e-10
3,9120.0,9120.0,18.146,8.118496468092087e-10
3,9124.0,9124.0,18.087,7.960544783926495e-10
3,9128.0,9128.0,18.035,6.997646041649268e-10
3,9132.0,9132.0,17.984,6.846505129423074e-10
3,9136.0,9136.0,17.93,7.23127431679204e-10
3,9140.0,9140.0,17.873,7.61275192186381e-10
3,9144.0,9144.0,17.812,8.12368286931153e-10
3,9148.0,9148.0,17.751,8.099451112302547e-10
3,9152.0,9152.0,17.697,7.149945245413591e-10
3,9156.0,9156.0,17.636,8.05410598219681e-10
3,9160.0,9160.0,17.577,7.766971645472158e-10
3,9164.0,9164.0,17.513,8.399426428021972e-10
3,9168.0,9168.0,17.45,8.241856561630107e-10
3,9172.0,9172.0,17.392,7.564780372426001e-10
3,9176.0,9176.0,17.331,7.932346703602977e-10
3,9180.0,9180.0,17.27,7.907921952149915e-10
3,9184.0,9184.0,17.207,8.141475139069986e-10
3,9188.0,9188.0,17.148,7.600884946245997e-10
3,9192.0,9192.0,17.091,7.321619430753093e-10
3,9196.0,9196.0,17.035,7.172549988635582e-10
3,9200.0,9200.0,16.981,6.897092295741596e-10
3,9204.0,9204.0,16.926,7.005350566684135e-10
3,9208.0,9208.0,16.875,6.478377385835417e-10
3,9212.0,9212.0,16.818,7.220539939952614e-10
3,9216.0,9216.0,16.756,7.829579700715137e-10
3,9220.0,9220.0,16.695,7.678405948513338e-10
3,9224.0,9224.0,16.634,7.653720883604742e-10
3,9228.0,9228.0,16.57,8.003485688577415e-10
3,9232.0,9232.0,16.512,7.229641368757967e-10
3,9236.0,9236.0,16.457,6.835237289088988e-10
3,9240.0,9240.0,16.397,7.433830972931671e-10
3,9244.0,9244.0,16.338,7.286609595706594e-10
3,9248.0,9248.0,16.296,5.173311488404601e-10
3,9252.0,9252.0,16.257,4.793938485638642e-10
3,9256.0,9256.0,16.21,5.764538878064883e-10
3,9260.0,9260.0,16.156,6.605337061329583e-10
3,9264.0,9264.0,16.104,6.342602008588361e-10
3,9268.0,9268.0,16.045,7.174749011585625e-10
3,9272.0,9272.0,15.99,6.667485017347162e-10
3,9276.0,9276.0,15.933,6.888751224363659e-10
3,9280.0,9280.0,15.867,7.949141712960623e-10
3,9284.0,9284.0,15.8,8.039296831436002e-10
3,9288.0,9288.0,15.74,7.173586736674562e-10
3,9292.0,9292.0,15.676,7.625024984448432e-10
3,9296.0,9296.0,15.618,6.886307227210468e-10
3,9300.0,9300.0,15.561,6.745609459880267e-10
3,9304.0,9304.0,15.499,7.312469207255661e-10
3,9308.0,9308.0,15.439,7.051817556785633e-10
3,9312.0,9312.0,15.381,6.793675562196857e-10
3,9316.0,9316.0,15.315,7.702938123712532e-10
3,9320.0,9320.0,15.25,7.557094913710678e-10
3,9324.0,9324.0,15.184,7.643749471343458e-10
3,9328.0,9328.0,15.117,7.728967999988505e-10
3,9332.0,9332.0,15.053,7.354128632912084e-10
3,9336.0,9336.0,14.99,7.211836926854987e-10
3,9340.0,9340.0,14.923,7.639815271323906e-10
3,9344.0,9344.0,14.86,7.155550126134996e-10
3,9348.0,9348.0,14.795,7.354128200291543e-10
3,9352.0,9352.0,14.731,7.212574219896608e-10
3,9356.0,9356.0,14.668,7.07236275716452e-10
3,9360.0,9360.0,14.603,7.268218466561968e-10
3,9364.0,9364.0,14.534,7.683454740504816e-10
3,9368.0,9368.0,14.467,7.429094209684066e-10
3,9372.0,9372.0,14.404,6.957222034783344e-10
3,9376.0,9376.0,14.344,6.600513032817755e-10
3,9380.0,9380.0,14.284,6.575765313036023e-10
3,9384.0,9384.0,14.224,6.550994084821153e-10
3,9388.0,9388.0,14.167,6.200544575499103e-10
3,9392.0,9392.0,14.131,3.9049684969983655e-10
3,9396.0,9396.0,14.098,3.572347098000865e-10
3,9400.0,9400.0,14.054,4.752159312266796e-10
3,9404.0,9404.0,13.996,6.244169552710325e-10
3,9408.0,9408.0,13.943,5.685717056218536e-10
3,9412.0,9412.0,13.893,5.346381660033125e-10
3,9416.0,9416.0,13.855,4.052125988422283e-10
3,9420.0,9420.0,13.82,3.723983811252711e-10
3,9424.0,9424.0,13.787,3.504044720609835e-10
3,9428.0,9428.0,13.749,4.026291656602145e-10
3,9432.0,9432.0,13.7,5.177589406210149e-10
3,9436.0,9436.0,13.649,5.371564156865171e-10
3,9440.0,9440.0,13.6,5.144223759167151e-10
3,9444.0,9444.0,13.554,4.814473841861169e-10
3,9448.0,9448.0,13.497,5.945649071092589e-10
3,9452.0,9452.0,13.439,6.026789425255775e-10
3,9456.0,9456.0,13.386,5.486864956985966e-10
3,9460.0,9460.0,13.331,5.673391112718792e-10
3,9464.0,9464.0,13.278,5.447288316503824e-10
3,9468.0,9468.0,13.232,4.712235821173506e-10
3,9472.0,9472.0,13.181,5.207518296584385e-10
3,9476.0,9476.0,13.126,5.595775391054555e-10
3,9480.0,9480.0,13.082,4.4616561957949105e-10
3,9484.0,9484.0,13.063,1.9228039255262843e-10
3,9488.0,9488.0,13.041,2.2238506903446814e-10
3,9492.0,9492.0,12.991,5.042390514524049e-10
3,9496.0,9496.0,12.939,5.225739709531912e-10
3,9500.0,9500.0,12.885,5.406822169138276e-10
3,9504.0,9504.0,12.826,5.884080630611881e-10
3,9508.0,9508.0,12.771,5.463137593008561e-10
3,9512.0,9512.0,12.715,5.540676002944686e-10
3,9516.0,9516.0,12.659,5.518646850657048e-10
3,9520.0,9520.0,12.607,5.104791300479288e-10
3,9524.0,9524.0,12.555,5.08591498175418e-10
3,9528.0,9528.0,12.504,4.969776616960179e-10
3,9532.0,9532.0,12.452,5.048513965168679e-10
3,9536.0,9536.0,12.394,5.608567157429599e-10
3,9540.0,9540.0,12.335,5.680782327472783e-10
3,9544.0,9544.0,12.279,5.369104559254428e-10
3,9548.0,9548.0,12.219,5.727900941966594e-10
3,9552.0,9552.0,12.163,5.322955989251999e-10
3,9556.0,9556.0,12.107,5.300723515135174e-10
3,9560.0,9560.0,12.05,5.372506565886825e-10
3,9564.0,9564.0,11.993,5.349390316699488e-10
3,9568.0,9568.0,11.943,4.673518378021261e-10
3,9572.0,9572.0,11.885,5.399076519037933e-10
3,9576.0,9576.0,11.825,5.559914965377215e-10
3,9580.0,9580.0,11.771,4.981944258912855e-10
3,9584.0,9584.0,11.724,4.3193790747619043e-10
3,9588.0,9588.0,11.674,4.578023039707627e-10
3,9592.0,9592.0,11.626,4.3783203661692545e-10
3,9596.0,9596.0,11.578,4.362099233589556e-10
3,9600.0,9600.0,11.524,4.88782648215349e-10
3,9604.0,9604.0,11.467,5.136722164154986e-10
3,9608.0,9608.0,11.413,4.844890679159016e-10
3,9612.0,9612.0,11.358,4.913147048586548e-10
3,9616.0,9616.0,11.311,4.181440128220535e-10
3,9620.0,9620.0,11.261,4.4311487138957375e-10
3,9624.0,9624.0,11.222,3.4440994982836146e-10
3,9628.0,9628.0,11.169,4.663227987334842e-10
3,9632.0,9632.0,11.13,3.4187526170977286e-10
3,9636.0,9636.0,11.092,3.320968367093507e-10
3,9640.0,9640.0,11.041,4.4410810760369255e-10
3,9644.0,9644.0,11.001,3.4703190059920253e-10
3,9648.0,9648.0,10.957,3.8043806116211873e-10
3,9652.0,9652.0,10.906,4.392365298569378e-10
3,9656.0,9656.0,10.859,4.031391670858353e-10
3,9660.0,9660.0,10.809,4.2713697273543917e-10
3,9664.0,9664.0,10.762,3.998768531158233e-10
3,9668.0,9668.0,10.709,4.4902031575973274e-10
3,9672.0,9672.0,10.669,3.37555011092484e-10
3,9676.0,9676.0,10.636,2.776467190460465e-10
3,9680.0,9680.0,10.598,3.187806667280902e-10
3,9684.0,9684.0,10.551,3.9286531115423945e-10
3,9688.0,9688.0,10.51,3.4142725202337196e-10
3,9692.0,9692.0,10.476,2.8224301238316366e-10
3,9696.0,9696.0,10.438,3.1449555730087205e-10
3,9700.0,9700.0,10.406,2.640608304400633e-10
3,9704.0,9704.0,10.38,2.1404065260210105e-10
3,9708.0,9708.0,10.362,1.4792926872547166e-10
3,9712.0,9712.0,10.336,2.133101946374649e-10
3,9716.0,9716.0,10.294,3.435874024729731e-10
3,9720.0,9720.0,10.251,3.5046291892433705e-10
3,9724.0,9724.0,10.218,2.6807525249919936e-10
3,9728.0,9728.0,10.202,1.2971807345731152e-10
3,9780.0,9780.0,10.193,7.326664105504198e-11
3,9784.0,9784.0,10.168,2.0326226666954192e-10
3,9788.0,9788.0,10.147,1.7042421009495421e-10
3,9792.0,9792.0,10.124,1.8632692730939621e-10
3,9796.0,9796.0,10.083,3.3123458965009555e-10
3,9800.0,9800.0,10.035,3.862365103254017e-10
3,9804.0,9804.0,9.992,3.4457904550096193e-10
3,9808.0,9808.0,9.946,3.6713102616635513e-10
3,9812.0,9812.0,9.897,3.893697063465339e-10
3,9816.0,9816.0,9.848,3.8760464728319954e-10
3,9820.0,9820.0,9.801,3.7012720360917873e-10
3,9824.0,9824.0,9.767,2.667564432548269e-10
3,9828.0,9828.0,9.754,1.0179155978275015e-10
3,9952.0,9952.0,9.71,3.4785347594614864e-10
3,9956.0,9956.0,9.674,2.8355153162705394e-10
3,9960.0,9960.0,9.64,2.6693879164356476e-10
3,9964.0,9964.0,9.601,3.0515969570316033e-10
3,9968.0,9968.0,9.571,2.3399033113925694e-10
3,9972.0,9972.0,9.54,2.411174177046508e-10
3,9976.0,9976.0,9.496,3.410248454329352e-10
3,9980.0,9980.0,9.463,2.5483619703656424e-10
3,9984.0,9984.0,9.453,7.707882495813214e-11
3,10004.0,10004.0,9.441,9.257208550087348e-11
3,10008.0,10008.0,9.408,2.5406846204273906e-10
3,10012.0,10012.0,9.385,1.7662248808361738e-10
3,10016.0,10016.0,9.359,1.992191795040234e-10
3,10020.0,10020.0,9.338,1.6056842667594698e-10
3,10024.0,10024.0,9.314,1.8313818853272173e-10
3,10028.0,10028.0,9.281,2.5114564723780396e-10
3,10032.0,10032.0,9.245,2.7306930918464657e-10
3,10036.0,10036.0,9.204,3.0982649066918434e-10
3,10040.0,10040.0,9.201,2.2625177601479838e-11
3,10056.0,10056.0,9.153,3.615750351503321e-10
3,10060.0,10060.0,9.101,3.897270751861514e-10
3,10064.0,10064.0,9.059,3.1328310200556074e-10
3,10068.0,10068.0,9.028,2.3039478626676234e-10
3,10072.0,10072.0,9.001,2.0010241388057303e-10
3,10076.0,10076.0,8.96,3.0283337458513384e-10
3,10080.0,10080.0,8.923,2.722098526090966e-10
3,10084.0,10084.0,8.897,1.9068436826852195e-10
3,10088.0,10088.0,8.894,2.197495000240048e-11
3,10092.0,10092.0,8.893,7.32624021905782e-12
3,10108.0,10108.0,8.89,2.200861554848884e-11
3,10112.0,10112.0,8.884,4.4012363871719434e-11
3,10116.0,10116.0,8.882,1.466998540544401e-11
3,10124.0,10124.0,8.878,2.935325699389023e-11
3,10128.0,10128.0,8.874,2.9351627075832335e-11
3,10132.0,10132.0,8.87,2.934998670959479e-11
3,10136.0,10136.0,8.866,2.934833589513849e-11
3,10140.0,10140.0,8.864,1.4674992701772318e-11
3,10144.0,10144.0,8.862,1.4677469576462283e-11
3,10148.0,10148.0,8.86,1.4679943839091045e-11
3,10152.0,10152.0,8.856,2.936151629020286e-11
3,10156.0,10156.0,8.854,1.4681568533052604e-11
3,10160.0,10160.0,8.852,1.4684033653499732e-11
3,10160.0,10160.0,8.852,1024294.521088
