fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
263,2017-04-13T03:05:15Z,-27.14540000,151.28036667,304.749283205988,304.749283205988,263,0,102.145,
264,2017-04-13T03:05:16Z,-27.14543333,151.28020000,305.749283205988,305.749283205988,264,0,102.135,
265,2017-04-13T03:05:17Z,-27.14546667,151.28001667,306.749283205988,306.749283205988,265,0,102.123,
266,2017-04-13T03:05:18Z,-27.14550000,151.27985000,307.749283205988,307.749283205988,266,0,102.113,
267,2017-04-13T03:05:19Z,-27.14553333,151.27966667,308.749283205988,308.749283205988,267,0,102.102,
268,2017-04-13T03:05:20Z,-27.14555000,151.27950000,309.749283205988,309.749283205988,268,0,102.09,
269,2017-04-13T03:05:21Z,-27.14558333,151.27931667,310.749283205988,310.749283205988,269,0,102.079,
270,2017-04-13T03:05:22Z,-27.14561667,151.27913333,311.749283205988,311.749283205988,270,0,102.067,
271,2017-04-13T03:05:23Z,-27.14563333,151.27895000,312.749283205988,312.749283205988,271,0,102.055,
272,2017-04-13T03:05:24Z,-27.14568333,151.27878333,313.749283205988,313.749283205988,272,0,102.046,
273,2017-04-13T03:05:25Z,-27.14571667,151.27860000,314.749283205988,314.749283205988,273,0,102.034,
274,2017-04-13T03:05:26Z,-27.14575000,151.27843333,315.749283205988,315.749283205988,274,0,102.024,
275,2017-04-13T03:05:27Z,-27.14580000,151.27826667,316.749283205988,316.749283205988,275,0,102.015,
276,2017-04-13T03:05:28Z,-27.14583333,151.27810000,317.749283205988,317.749283205988,276,0,102.005,
277,2017-04-13T03:05:29Z,-27.14586667,151.27793333,318.749283205988,318.749283205988,277,0,101.995,
278,2017-04-13T03:05:30Z,-27.14591667,151.27776667,319.749283205988,319.749283205988,278,0,101.986,
279,2017-04-13T03:05:31Z,-27.14595000,151.27760000,320.749283205988,320.749283205988,279,0,101.975,
280,2017-04-13T03:05:32Z,-27.14598333,151.27745000,321.749283205988,321.749283205988,280,0,101.966,
281,2017-04-13T03:05:33Z,-27.14603333,151.27728333,322.749283205988,322.749283205988,281,0,101.957,
282,2017-04-13T03:05:34Z,-27.14606667,151.27713333,323.749283205988,323.749283205988,282,0,101.948,
283,2017-04-13T03:05:35Z,-27.14611667,151.27696667,324.749283205988,324.749283205988,283,0,101.94,
284,2017-04-13T03:05:36Z,-27.14618333,151.27680000,325.749283205988,325.749283205988,284,0,101.932,
285,2017-04-13T03:05:37Z,-27.14623333,151.27663333,326.749283205988,326.749283205988,285,0,101.923,
286,2017-04-13T03:05:38Z,-27.14630000,151.27645000,327.749283205988,327.749283205988,286,0,101.914,
287,2017-04-13T03:05:39Z,-27.14636667,151.27628333,328.749283205988,328.749283205988,287,0,101.906,
288,2017-04-13T03:05:40Z,-27.14645000,151.27611667,329.749283205988,329.749283205988,288,0,101.899,
289,2017-04-13T03:05:41Z,-27.14653333,151.27595000,330.749283205988,330.749283205988,289,0,101.893,
290,2017-04-13T03:05:42Z,-27.14661667,151.27578333,331.749283205988,331.749283205988,290,0,101.886,
291,2017-04-13T03:05:43Z,-27.14670000,151.27563333,332.749283205988,332.749283205988,291,0,101.881,
292,2017-04-13T03:05:44Z,-27.14680000,151.27546667,333.749283205988,333.749283205988,292,0,101.876,
293,2017-04-13T03:05:45Z,-27.14688333,151.27533333,334.749283205988,334.749283205988,293,0,101.872,
294,2017-04-13T03:05:46Z,-27.14698333,151.27518333,335.749283205988,335.749283205988,294,0,101.868,
295,2017-04-13T03:05:47Z,-27.14708333,151.27505000,336.749283205988,336.749283205988,295,0,101.865,
296,2017-04-13T03:05:48Z,-27.14718333,151.27493333,337.749283205988,337.749283205988,296,0,101.864,
297,2017-04-13T03:05:49Z,-27.14726667,151.27480000,338.749283205988,338.749283205988,297,0,101.86,
298,2017-04-13T03:05:50Z,-27.14736667,151.27468333,339.749283205988,339.749283205988,298,0,101.858,
299,2017-04-13T03:05:51Z,-27.14746667,151.27456667,340.749283205988,340.749283205988,299,0,101.857,
300,2017-04-13T03:05:52Z,-27.14755000,151.27445000,341.749283205988,341.749283205988,300,0,101.854,
301,2017-04-13T03:05:53Z,-27.14765000,151.27435000,342.749283205988,342.749283205988,301,0,101.854,
302,2017-04-13T03:05:54Z,-27.14775000,151.27425000,343.749283205988,343.749283205988,302,0,101.853,
303,2017-04-13T03:05:55Z,-27.14786667,151.27415000,344.749283205988,344.749283205988,303,0,101.854,
304,2017-04-13T03:05:56Z,-27.14796667,151.27405000,345.749283205988,345.749283205988,304,0,101.854,
305,2017-04-13T03:05:57Z,-27.14806667,151.27398333,346.749283205988,346.749283205988,305,0,101.856,
306,2017-04-13T03:05:58Z,-27.14818333,151.27390000,347.749283205988,347.749283205988,306,0,101.859,
307,2017-04-13T03:05:59Z,-27.14830000,151.27381667,348.749283205988,348.749283205988,307,0,101.861,
308,2017-04-13T03:06:00Z,-27.14841667,151.27373333,349.749283205988,349.749283205988,308,0,101.863,
309,2017-04-13T03:06:01Z,-27.14855000,151.27366667,350.749283205988,350.749283205988,309,0,101.868,
310,2017-04-13T03:06:02Z,-27.14868333,151.27358333,351.749283205988,351.749283205988,310,0,101.871,
311,2017-04-13T03:06:03Z,-27.14881667,151.27350000,352.749283205988,352.749283205988,311,0,101.875,
312,2017-04-13T03:06:04Z,-27.14895000,151.27341667,353.749283205988,353.749283205988,312,0,101.878,
313,2017-04-13T03:06:05Z,-27.14906667,151.27335000,354.749283205988,354.749283205988,313,0,101.882,
314,2017-04-13T03:06:06Z,-27.14920000,151.27326667,355.749283205988,355.749283205988,314,0,101.885,
315,2017-04-13T03:06:07Z,-27.14933333,151.27318333,356.749283205988,356.749283205988,315,0,101.889,
316,2017-04-13T03:06:08Z,-27.14945000,151.27311667,357.749283205988,357.749283205988,316,0,101.892,
317,2017-04-13T03:06:09Z,-27.14958333,151.27306667,358.749283205988,358.749283205988,317,0,101.898,
318,2017-04-13T03:06:10Z,-27.14970000,151.27300000,359.749283205988,359.749283205988,318,0,101.902,
319,2017-04-13T03:06:11Z,-27.14983333,151.27293333,360.749283205988,360.749283205988,319,0,101.907,
320,2017-04-13T03:06:12Z,-27.14995000,151.27288333,361.749283205988,361.749283205988,320,0,101.911,
321,2017-04-13T03:06:13Z,-27.15008333,151.27285000,362.749283205988,362.749283205988,321,0,101.919,
322,2017-04-13T03:06:14Z,-27.15020000,151.27283333,363.749283205988,363.749283205988,322,0,101.926,
323,2017-04-13T03:06:15Z,-27.15033333,151.27281667,364.749283205988,364.749283205988,323,0,101.935,
324,2017-04-13T03:06:16Z,-27.15046667,151.27280000,365.749283205988,365.749283205988,324,0,101.943,
325,2017-04-13T03:06:17Z,-27.15060000,151.27280000,366.749283205988,366.749283205988,325,0,101.953,
326,2017-04-13T03:06:18Z,-27.15073333,151.27280000,367.749283205988,367.749283205988,326,0,101.963,
327,2017-04-13T03:06:19Z,-27.15086667,151.27280000,368.749283205988,368.749283205988,327,0,101.972,
328,2017-04-13T03:06:20Z,-27.15100000,151.27280000,369.749283205988,369.749283205988,328,0,101.982,
329,2017-04-13T03:06:21Z,-27.15111667,151.27280000,370.749283205988,370.749283205988,329,0,101.991,
330,2017-04-13T03:06:22Z,-27.15125000,151.27278333,371.749283205988,371.749283205988,330,0,101.999,
331,2017-04-13T03:06:23Z,-27.15136667,151.27278333,372.749283205988,372.749283205988,331,0,102.008,
332,2017-04-13T03:06:24Z,-27.15150000,151.27278333,373.749283205988,373.749283205988,332,0,102.018,
333,2017-04-13T03:06:25Z,-27.15161667,151.27278333,374.749283205988,374.749283205988,333,0,102.026,
334,2017-04-13T03:06:26Z,-27.15173333,151.27278333,375.749283205988,375.749283205988,334,0,102.035,
335,2017-04-13T03:06:27Z,-27.15186667,151.27278333,376.749283205988,376.749283205988,335,0,102.044,
336,2017-04-13T03:06:28Z,-27.15200000,151.27276667,377.749283205988,377.749283205988,336,0,102.053,
337,2017-04-13T03:06:29Z,-27.15213333,151.27276667,378.749283205988,378.749283205988,337,0,102.063,
338,2017-04-13T03:06:30Z,-27.15226667,151.27276667,379.749283205988,379.749283205988,338,0,102.073,
339,2017-04-13T03:06:31Z,-27.15240000,151.27278333,380.749283205988,380.749283205988,339,0,102.084,
340,2017-04-13T03:06:32Z,-27.15253333,151.27280000,381.749283205988,381.749283205988,340,0,102.095,
341,2017-04-13T03:06:33Z,-27.15266667,151.27280000,382.749283205988,382.749283205988,341,0,102.104,
342,2017-04-13T03:06:34Z,-27.15280000,151.27281667,383.749283205988,383.749283205988,342,0,102.116,
343,2017-04-13T03:06:35Z,-27.15293333,151.27283333,384.749283205988,384.749283205988,343,0,102.127,
344,2017-04-13T03:06:36Z,-27.15306667,151.27285000,385.749283205988,385.749283205988,344,0,102.138,
345,2017-04-13T03:06:37Z,-27.15320000,151.27286667,386.749283205988,386.749283205988,345,0,102.149,
346,2017-04-13T03:06:38Z,-27.15333333,151.27288333,387.749283205988,387.749283205988,346,0,102.16,
347,2017-04-13T03:06:39Z,-27.15348333,151.27290000,388.749283205988,388.749283205988,347,0,102.172,
348,2017-04-13T03:06:40Z,-27.15361667,151.27291667,389.749283205988,389.749283205988,348,0,102.183,
349,2017-04-13T03:06:41Z,-27.15375000,151.27293333,390.749283205988,390.749283205988,349,0,102.194,
350,2017-04-13T03:06:42Z,-27.15388333,151.27295000,391.749283205988,391.749283205988,350,0,102.205,
351,2017-04-13T03:06:43Z,-27.15401667,151.27298333,392.749283205988,392.749283205988,351,0,102.217,
352,2017-04-13T03:06:44Z,-27.15415000,151.27301667,393.749283205988,393.749283205988,352,0,102.23,
353,2017-04-13T03:06:45Z,-27.15428333,151.27305000,394.749283205988,394.749283205988,353,0,102.242,
354,2017-04-13T03:06:46Z,-27.15441667,151.27310000,395.749283205988,395.749283205988,354,0,102.256,
355,2017-04-13T03:06:47Z,-27.15455000,151.27313333,396.749283205988,396.749283205988,355,0,102.268,
356,2017-04-13T03:06:48Z,-27.15468333,151.27315000,397.749283205988,397.749283205988,356,0,102.279,
357,2017-04-13T03:06:49Z,-27.15481667,151.27318333,398.749283205988,398.749283205988,357,0,102.291,
358,2017-04-13T03:06:50Z,-27.15495000,151.27320000,399.749283205988,399.749283205988,358,0,102.302,
359,2017-04-13T03:06:51Z,-27.15506667,151.27325000,400.749283205988,400.749283205988,359,0,102.315,
360,2017-04-13T03:06:52Z,-27.15518333,151.27328333,401.749283205988,401.749283205988,360,0,102.326,
361,2017-04-13T03:06:53Z,-27.15530000,151.27333333,402.749283205988,402.749283205988,361,0,102.338,
362,2017-04-13T03:06:54Z,-27.15541667,151.27338333,403.749283205988,403.749283205988,362,0,102.35,
363,2017-04-13T03:06:55Z,-27.15550000,151.27343333,404.749283205988,404.749283205988,363,0,102.36,
364,2017-04-13T03:06:56Z,-27.15558333,151.27348333,405.749283205988,405.749283205988,364,0,102.37,
365,2017-04-13T03:06:57Z,-27.15565000,151.27355000,406.749283205988,406.749283205988,365,0,102.38,
366,2017-04-13T03:06:58Z,-27.15571667,151.27361667,407.749283205988,407.749283205988,366,0,102.39,
367,2017-04-13T03:06:59Z,-27.15578333,151.27370000,408.749283205988,408.749283205988,367,0,102.401,
368,2017-04-13T03:07:00Z,-27.15585000,151.27380000,409.749283205988,409.749283205988,368,0,102.413,
369,2017-04-13T03:07:01Z,-27.15591667,151.27391667,410.749283205988,410.749283205988,369,0,102.427,
370,2017-04-13T03:07:02Z,-27.15596667,151.27405000,411.749283205988,411.749283205988,370,0,102.44,
371,2017-04-13T03:07:03Z,-27.15598333,151.27418333,412.749283205988,412.749283205988,371,0,102.451,
372,2017-04-13T03:07:04Z,-27.15600000,151.27430000,413.749283205988,413.749283205988,372,0,102.461,
373,2017-04-13T03:07:05Z,-27.15596667,151.27443333,414.749283205988,414.749283205988,373,0,102.469,
374,2017-04-13T03:07:06Z,-27.15591667,151.27455000,415.749283205988,415.749283205988,374,0,102.474,
375,2017-04-13T03:07:07Z,-27.15583333,151.27465000,416.749283205988,416.749283205988,375,0,102.475,
376,2017-04-13T03:07:08Z,-27.15571667,151.27473333,417.749283205988,417.749283205988,376,0,102.472,
377,2017-04-13T03:07:09Z,-27.15558333,151.27476667,418.749283205988,418.749283205988,377,0,102.465,
378,2017-04-13T03:07:10Z,-27.15543333,151.27475000,419.749283205988,419.749283205988,378,0,102.453,
379,2017-04-13T03:07:11Z,-27.15530000,151.27471667,420.749283205988,420.749283205988,379,0,102.44,
380,2017-04-13T03:07:12Z,-27.15516667,151.27465000,421.749283205988,421.749283205988,380,0,102.426,
381,2017-04-13T03:07:13Z,-27.15503333,151.27453333,422.749283205988,422.749283205988,381,0,102.407,
382,2017-04-13T03:07:14Z,-27.15495000,151.27443333,423.749283205988,423.749283205988,382,0,102.394,
383,2017-04-13T03:07:15Z,-27.15486667,151.27431667,424.749283205988,424.749283205988,383,0,102.379,
384,2017-04-13T03:07:16Z,-27.15480000,151.27420000,425.749283205988,425.749283205988,384,0,102.365,
385,2017-04-13T03:07:17Z,-27.15475000,151.27406667,426.749283205988,426.749283205988,385,0,102.352,
386,2017-04-13T03:07:18Z,-27.15468333,151.27393333,427.749283205988,427.749283205988,386,0,102.337,
387,2017-04-13T03:07:19Z,-27.15463333,151.27381667,428.749283205988,428.749283205988,387,0,102.325,
388,2017-04-13T03:07:20Z,-27.15460000,151.27368333,429.749283205988,429.749283205988,388,0,102.312,
389,2017-04-13T03:07:21Z,-27.15458333,151.27358333,430.749283205988,430.749283205988,389,0,102.304,
390,2017-04-13T03:07:22Z,-27.15458333,151.27348333,431.749283205988,431.749283205988,390,0,102.296,
391,2017-04-13T03:07:23Z,-27.15458333,151.27338333,432.749283205988,432.749283205988,391,0,102.289,
392,2017-04-13T03:07:24Z,-27.15461667,151.27328333,433.749283205988,433.749283205988,392,0,102.284,
393,2017-04-13T03:07:25Z,-27.15468333,151.27318333,434.749283205988,434.749283205988,393,0,102.281,
394,2017-04-13T03:07:26Z,-27.15475000,151.27310000,435.749283205988,435.749283205988,394,0,102.28,
395,2017-04-13T03:07:27Z,-27.15483333,151.27305000,436.749283205988,436.749283205988,395,0,102.283,
396,2017-04-13T03:07:28Z,-27.15491667,151.27303333,437.749283205988,437.749283205988,396,0,102.288,
397,2017-04-13T03:07:29Z,-27.15500000,151.27303333,438.749283205988,438.749283205988,397,0,102.294,
398,2017-04-13T03:07:30Z,-27.15508333,151.27306667,439.749283205988,439.749283205988,398,0,102.302,
399,2017-04-13T03:07:31Z,-27.15516667,151.27311667,440.749283205988,440.749283205988,399,0,102.312,
400,2017-04-13T03:07:32Z,-27.15525000,151.27318333,441.749283205988,441.749283205988,400,0,102.323,
401,2017-04-13T03:07:33Z,-27.15531667,151.27326667,442.749283205988,442.749283205988,401,0,102.334,
402,2017-04-13T03:07:34Z,-27.15541667,151.27331667,443.749283205988,443.749283205988,402,0,102.346,
403,2017-04-13T03:07:35Z,-27.15550000,151.27335000,444.749283205988,444.749283205988,403,0,102.354,
404,2017-04-13T03:07:36Z,-27.15560000,151.27336667,445.749283205988,445.749283205988,404,0,102.363,
405,2017-04-13T03:07:37Z,-27.15570000,151.27336667,446.749283205988,446.749283205988,405,0,102.37,
406,2017-04-13T03:07:38Z,-27.15580000,151.27335000,447.749283205988,447.749283205988,406,0,102.376,
407,2017-04-13T03:07:39Z,-27.15588333,151.27331667,448.749283205988,448.749283205988,407,0,102.38,
408,2017-04-13T03:07:40Z,-27.15596667,151.27326667,449.749283205988,449.749283205988,408,0,102.383,
409,2017-04-13T03:07:41Z,-27.15603333,151.27320000,450.749283205988,450.749283205988,409,0,102.383,
410,2017-04-13T03:07:42Z,-27.15611667,151.27311667,451.749283205988,451.749283205988,410,0,102.383,
411,2017-04-13T03:07:43Z,-27.15620000,151.27305000,452.749283205988,452.749283205988,411,0,102.384,
412,2017-04-13T03:07:44Z,-27.15630000,151.27300000,453.749283205988,453.749283205988,412,0,102.388,
413,2017-04-13T03:07:45Z,-27.15640000,151.27296667,454.749283205988,454.749283205988,413,0,102.392,
414,2017-04-13T03:07:46Z,-27.15650000,151.27296667,455.749283205988,455.749283205988,414,0,102.4,
415,2017-04-13T03:07:47Z,-27.15661667,151.27301667,456.749283205988,456.749283205988,415,0,102.412,
416,2017-04-13T03:07:48Z,-27.15671667,151.27310000,457.749283205988,457.749283205988,416,0,102.426,
417,2017-04-13T03:07:49Z,-27.15678333,151.27321667,458.749283205988,458.749283205988,417,0,102.439,
418,2017-04-13T03:07:50Z,-27.15683333,151.27336667,459.749283205988,459.749283205988,418,0,102.454,
419,2017-04-13T03:07:51Z,-27.15681667,151.27351667,460.749283205988,460.749283205988,419,0,102.464,
420,2017-04-13T03:07:52Z,-27.15678333,151.27365000,461.749283205988,461.749283205988,420,0,102.471,
421,2017-04-13T03:07:53Z,-27.15671667,151.27376667,462.749283205988,462.749283205988,421,0,102.475,
422,2017-04-13T03:07:54Z,-27.15661667,151.27386667,463.749283205988,463.749283205988,422,0,102.475,
423,2017-04-13T03:07:55Z,-27.15648333,151.27395000,464.749283205988,464.749283205988,423,0,102.471,
424,2017-04-13T03:07:56Z,-27.15633333,151.27398333,465.749283205988,465.749283205988,424,0,102.463,
425,2017-04-13T03:07:57Z,-27.15618333,151.27398333,466.749283205988,466.749283205988,425,0,102.451,
426,2017-04-13T03:07:58Z,-27.15603333,151.27396667,467.749283205988,467.749283205988,426,0,102.439,
427,2017-04-13T03:07:59Z,-27.15588333,151.27391667,468.749283205988,468.749283205988,427,0,102.424,
428,2017-04-13T03:08:00Z,-27.15575000,151.27385000,469.749283205988,469.749283205988,428,0,102.41,
429,2017-04-13T03:08:01Z,-27.15561667,151.27378333,470.749283205988,470.749283205988,429,0,102.395,
430,2017-04-13T03:08:02Z,-27.15546667,151.27371667,471.749283205988,471.749283205988,430,0,102.379,
431,2017-04-13T03:08:03Z,-27.15531667,151.27366667,472.749283205988,472.749283205988,431,0,102.364,
432,2017-04-13T03:08:04Z,-27.15518333,151.27363333,473.749283205988,473.749283205988,432,0,102.352,
433,2017-04-13T03:08:05Z,-27.15503333,151.27361667,474.749283205988,474.749283205988,433,0,102.339,
434,2017-04-13T03:08:06Z,-27.15490000,151.27360000,475.749283205988,475.749283205988,434,0,102.328,
435,2017-04-13T03:08:07Z,-27.15475000,151.27361667,476.749283205988,476.749283205988,435,0,102.318,
436,2017-04-13T03:08:08Z,-27.15460000,151.27360000,477.749283205988,477.749283205988,436,0,102.306,
437,2017-04-13T03:08:09Z,-27.15445000,151.27356667,478.749283205988,478.749283205988,437,0,102.293,
438,2017-04-13T03:08:10Z,-27.15433333,151.27350000,479.749283205988,479.749283205988,438,0,102.279,
439,2017-04-13T03:08:11Z,-27.15423333,151.27338333,480.749283205988,480.749283205988,439,0,102.263,
440,2017-04-13T03:08:12Z,-27.15416667,151.27325000,481.749283205988,481.749283205988,440,0,102.248,
441,2017-04-13T03:08:13Z,-27.15416667,151.27311667,482.749283205988,482.749283205988,441,0,102.238,
442,2017-04-13T03:08:14Z,-27.15421667,151.27300000,483.749283205988,483.749283205988,442,0,102.233,
443,2017-04-13T03:08:15Z,-27.15430000,151.27290000,484.749283205988,484.749283205988,443,0,102.232,
444,2017-04-13T03:08:16Z,-27.15438333,151.27285000,485.749283205988,485.749283205988,444,0,102.235,
445,2017-04-13T03:08:17Z,-27.15448333,151.27285000,486.749283205988,486.749283205988,445,0,102.242,
446,2017-04-13T03:08:18Z,-27.15458333,151.27288333,487.749283205988,487.749283205988,446,0,102.252,
447,2017-04-13T03:08:19Z,-27.15468333,151.27293333,488.749283205988,488.749283205988,447,0,102.263,
448,2017-04-13T03:08:20Z,-27.15476667,151.27301667,489.749283205988,489.749283205988,448,0,102.275,
449,2017-04-13T03:08:21Z,-27.15485000,151.27313333,490.749283205988,490.749283205988,449,0,102.29,
450,2017-04-13T03:08:22Z,-27.15491667,151.27328333,491.749283205988,491.749283205988,450,0,102.306,
451,2017-04-13T03:08:23Z,-27.15495000,151.27343333,492.749283205988,492.749283205988,451,0,102.32,
452,2017-04-13T03:08:24Z,-27.15493333,151.27360000,493.749283205988,493.749283205988,452,0,102.331,
453,2017-04-13T03:08:25Z,-27.15490000,151.27375000,494.749283205988,494.749283205988,453,0,102.339,
454,2017-04-13T03:08:26Z,-27.15483333,151.27388333,495.749283205988,495.749283205988,454,0,102.344,
