fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1013,2017-04-13T04:51:15Z,-26.97635000,151.01346667,6664.749283205988,6664.749283205988,786,1,70.031,
1014,2017-04-13T04:51:20Z,-26.97630000,151.01243333,6669.749283205988,6669.749283205988,787,1,69.958,
1015,2017-04-13T04:51:25Z,-26.97621667,151.01145000,6674.749283205988,6674.749283205988,788,1,69.886,
1016,2017-04-13T04:51:30Z,-26.97611667,151.01046667,6679.749283205988,6679.749283205988,789,1,69.813,
1017,2017-04-13T04:51:35Z,-26.97596667,151.00943333,6684.749283205988,6684.749283205988,790,1,69.734,
1018,2017-04-13T04:51:40Z,-26.97581667,151.00838333,6689.749283205988,6689.749283205988,791,1,69.653,
1019,2017-04-13T04:51:45Z,-26.97558333,151.00728333,6694.749283205988,6694.749283205988,792,1,69.563,
1020,2017-04-13T04:51:50Z,-26.97521667,151.00606667,6699.749283205988,6699.749283205988,793,1,69.454,
1021,2017-04-13T04:51:55Z,-26.97480000,151.00498333,6704.749283205988,6704.749283205988,794,1,69.35,
1022,2017-04-13T04:52:00Z,-26.97436667,151.00386667,6709.749283205988,6709.749283205988,795,1,69.242,
1023,2017-04-13T04:52:05Z,-26.97381667,151.00296667,6714.749283205988,6714.749283205988,796,1,69.139,
1024,2017-04-13T04:52:10Z,-26.97335000,151.00213333,6719.749283205988,6719.749283205988,797,1,69.046,
1025,2017-04-13T04:52:15Z,-26.97298333,151.00128333,6724.749283205988,6724.749283205988,798,1,68.962,
1026,2017-04-13T04:52:20Z,-26.97261667,151.00026667,6729.749283205988,6729.749283205988,799,1,68.867,
1027,2017-04-13T04:52:25Z,-26.97220000,150.99916667,6734.749283205988,6734.749283205988,800,1,68.763,
1028,2017-04-13T04:52:30Z,-26.97190000,150.99823333,6739.749283205988,6739.749283205988,801,1,68.68,
1029,2017-04-13T04:52:35Z,-26.97155000,150.99733333,6744.749283205988,6744.749283205988,802,1,68.595,
1030,2017-04-13T04:52:40Z,-26.97120000,150.99645000,6749.749283205988,6749.749283205988,803,1,68.511,
1031,2017-04-13T04:52:45Z,-26.97085000,150.99558333,6754.749283205988,6754.749283205988,804,1,68.428,
1032,2017-04-13T04:52:50Z,-26.97050000,150.99475000,6759.749283205988,6759.749283205988,805,1,68.348,
1033,2017-04-13T04:52:55Z,-26.97020000,150.99393333,6764.749283205988,6764.749283205988,806,1,68.273,
1034,2017-04-13T04:53:00Z,-26.96986667,150.99291667,6769.749283205988,6769.749283205988,807,1,68.183,
1035,2017-04-13T04:53:05Z,-26.96958333,150.99203333,6774.749283205988,6774.749283205988,808,1,68.107,
1036,2017-04-13T04:53:10Z,-26.96931667,150.99106667,6779.749283205988,6779.749283205988,809,1,68.027,
1037,2017-04-13T04:53:15Z,-26.96906667,150.99006667,6784.749283205988,6784.749283205988,810,1,67.947,
1038,2017-04-13T04:53:20Z,-26.96886667,150.98910000,6789.749283205988,6789.749283205988,811,1,67.874,
1039,2017-04-13T04:53:25Z,-26.96866667,150.98811667,6794.749283205988,6794.749283205988,812,1,67.799,
1040,2017-04-13T04:53:30Z,-26.96851667,150.98715000,6799.749283205988,6799.749283205988,813,1,67.728,
1041,2017-04-13T04:53:35Z,-26.96815000,150.98656667,6804.749283205988,6804.749283205988,814,1,67.66,
1042,2017-04-13T04:53:40Z,-26.96721667,150.98665000,6809.749283205988,6809.749283205988,815,1,67.582,
1043,2017-04-13T04:53:45Z,-26.96653333,150.98730000,6814.749283205988,6814.749283205988,816,1,67.559,
1044,2017-04-13T04:53:50Z,-26.96616667,150.98818333,6819.749283205988,6819.749283205988,817,1,67.576,
1045,2017-04-13T04:53:55Z,-26.96628333,150.98926667,6824.749283205988,6824.749283205988,818,1,67.649,
1046,2017-04-13T04:54:00Z,-26.96666667,150.99006667,6829.749283205988,6829.749283205988,819,1,67.729,
1047,2017-04-13T04:54:05Z,-26.96740000,150.99040000,6834.749283205988,6834.749283205988,820,1,67.815,
1048,2017-04-13T04:54:10Z,-26.96820000,150.98988333,6839.749283205988,6839.749283205988,821,1,67.858,
1049,2017-04-13T04:54:15Z,-26.96888333,150.98916667,6844.749283205988,6844.749283205988,822,1,67.879,
1050,2017-04-13T04:54:20Z,-26.96935000,150.98838333,6849.749283205988,6849.749283205988,823,1,67.875,
1051,2017-04-13T04:54:25Z,-26.96893333,150.98778333,6854.749283205988,6854.749283205988,824,1,67.802,
1052,2017-04-13T04:54:30Z,-26.96820000,150.98821667,6859.749283205988,6859.749283205988,825,1,67.763,
1053,2017-04-13T04:54:35Z,-26.96828333,150.98901667,6864.749283205988,6864.749283205988,826,1,67.816,
1054,2017-04-13T04:54:40Z,-26.96895000,150.98910000,6869.749283205988,6869.749283205988,827,1,67.882,
1055,2017-04-13T04:54:45Z,-26.96943333,150.98866667,6874.749283205988,6874.749283205988,828,1,67.9,
1056,2017-04-13T04:54:50Z,-26.96971667,150.98810000,6879.749283205988,6879.749283205988,829,1,67.891,
1057,2017-04-13T04:54:55Z,-26.96995000,150.98725000,6884.749283205988,6884.749283205988,830,1,67.861,
1058,2017-04-13T04:55:00Z,-26.97008333,150.98641667,6889.749283205988,6889.749283205988,831,1,67.825,
1059,2017-04-13T04:55:05Z,-26.96998333,150.98550000,6894.749283205988,6894.749283205988,832,1,67.763,
1060,2017-04-13T04:55:10Z,-26.96966667,150.98450000,6899.749283205988,6899.749283205988,833,1,67.677,
1061,2017-04-13T04:55:15Z,-26.96931667,150.98366667,6904.749283205988,6904.749283205988,834,1,67.598,
1062,2017-04-13T04:55:20Z,-26.96883333,150.98281667,6909.749283205988,6909.749283205988,835,1,67.506,
1063,2017-04-13T04:55:25Z,-26.96826667,150.98198333,6914.749283205988,6914.749283205988,836,1,67.407,
1064,2017-04-13T04:55:30Z,-26.96765000,150.98108333,6919.749283205988,6919.749283205988,837,1,67.3,
1065,2017-04-13T04:55:35Z,-26.96698333,150.98033333,6924.749283205988,6924.749283205988,838,1,67.197,
1066,2017-04-13T04:55:40Z,-26.96625000,150.97953333,6929.749283205988,6929.749283205988,839,1,67.086,
1067,2017-04-13T04:55:45Z,-26.96546667,150.97888333,6934.749283205988,6934.749283205988,840,1,66.977,
1068,2017-04-13T04:55:50Z,-26.96471667,150.97803333,6939.749283205988,6939.749283205988,841,1,66.861,
1069,2017-04-13T04:55:55Z,-26.96408333,150.97721667,6944.749283205988,6944.749283205988,842,1,66.758,
1070,2017-04-13T04:56:00Z,-26.96348333,150.97636667,6949.749283205988,6949.749283205988,843,1,66.656,
1071,2017-04-13T04:56:05Z,-26.96290000,150.97533333,6954.749283205988,6954.749283205988,844,1,66.546,
1072,2017-04-13T04:56:10Z,-26.96238333,150.97436667,6959.749283205988,6959.749283205988,845,1,66.446,
1073,2017-04-13T04:56:15Z,-26.96195000,150.97341667,6964.749283205988,6964.749283205988,846,1,66.356,
1074,2017-04-13T04:56:20Z,-26.96151667,150.97245000,6969.749283205988,6969.749283205988,847,1,66.264,
1075,2017-04-13T04:56:25Z,-26.96115000,150.97148333,6974.749283205988,6974.749283205988,848,1,66.18,
1076,2017-04-13T04:56:30Z,-26.96083333,150.97046667,6979.749283205988,6979.749283205988,849,1,66.098,
1077,2017-04-13T04:56:35Z,-26.96055000,150.96940000,6984.749283205988,6984.749283205988,850,1,66.018,
1078,2017-04-13T04:56:40Z,-26.96031667,150.96833333,6989.749283205988,6989.749283205988,851,1,65.944,
1079,2017-04-13T04:56:45Z,-26.96013333,150.96740000,6994.749283205988,6994.749283205988,852,1,65.881,
1080,2017-04-13T04:56:50Z,-26.96018333,150.96653333,6999.749283205988,6999.749283205988,853,1,65.841,
1081,2017-04-13T04:56:55Z,-26.96023333,150.96570000,7004.749283205988,7004.749283205988,854,1,65.803,
1082,2017-04-13T04:57:00Z,-26.96026667,150.96478333,7009.749283205988,7009.749283205988,855,1,65.759,
1083,2017-04-13T04:57:05Z,-26.96040000,150.96388333,7014.749283205988,7014.749283205988,856,1,65.727,
1084,2017-04-13T04:57:10Z,-26.96046667,150.96296667,7019.749283205988,7019.749283205988,857,1,65.689,
1085,2017-04-13T04:57:15Z,-26.96051667,150.96233333,7024.749283205988,7024.749283205988,858,1,65.663,
1086,2017-04-13T04:57:20Z,-26.96060000,150.96175000,7029.749283205988,7029.749283205988,859,1,65.644,
1087,2017-04-13T04:57:25Z,-26.96071667,150.96121667,7034.749283205988,7034.749283205988,860,1,65.631,
1088,2017-04-13T04:57:30Z,-26.96076667,150.96053333,7039.749283205988,7039.749283205988,861,1,65.605,
1089,2017-04-13T04:57:35Z,-26.96083333,150.95996667,7044.749283205988,7044.749283205988,862,1,65.586,
1090,2017-04-13T04:57:40Z,-26.96086667,150.95913333,7049.749283205988,7049.749283205988,863,1,65.553,
1091,2017-04-13T04:57:45Z,-26.96083333,150.95836667,7054.749283205988,7054.749283205988,864,1,65.517,
1092,2017-04-13T04:57:50Z,-26.96066667,150.95761667,7059.749283205988,7059.749283205988,865,1,65.469,
1093,2017-04-13T04:57:55Z,-26.96045000,150.95681667,7064.749283205988,7064.749283205988,866,1,65.414,
1094,2017-04-13T04:58:00Z,-26.96031667,150.95596667,7069.749283205988,7069.749283205988,867,1,65.367,
1095,2017-04-13T04:58:05Z,-26.96020000,150.95511667,7074.749283205988,7074.749283205988,868,1,65.322,
1096,2017-04-13T04:58:10Z,-26.95983333,150.95425000,7079.749283205988,7079.749283205988,869,1,65.247,
1097,2017-04-13T04:58:15Z,-26.95953333,150.95338333,7084.749283205988,7084.749283205988,870,1,65.179,
1098,2017-04-13T04:58:20Z,-26.95920000,150.95263333,7089.749283205988,7089.749283205988,871,1,65.113,
1099,2017-04-13T04:58:25Z,-26.95878333,150.95191667,7094.749283205988,7094.749283205988,872,1,65.041,
1100,2017-04-13T04:58:30Z,-26.95781667,150.95158333,7099.749283205988,7099.749283205988,873,1,64.929,
1101,2017-04-13T04:58:35Z,-26.95700000,150.95133333,7104.749283205988,7104.749283205988,874,1,64.837,
1102,2017-04-13T04:58:40Z,-26.95611667,150.95115000,7109.749283205988,7109.749283205988,875,1,64.74,
1103,2017-04-13T04:58:45Z,-26.95533333,150.95116667,7114.749283205988,7114.749283205988,876,1,64.663,
1104,2017-04-13T04:58:50Z,-26.95451667,150.95135000,7119.749283205988,7119.749283205988,877,1,64.59,
1105,2017-04-13T04:58:55Z,-26.95373333,150.95158333,7124.749283205988,7124.749283205988,878,1,64.523,
1106,2017-04-13T04:59:00Z,-26.95298333,150.95153333,7129.749283205988,7129.749283205988,879,1,64.444,
1107,2017-04-13T04:59:05Z,-26.95223333,150.95145000,7134.749283205988,7134.749283205988,880,1,64.364,
1108,2017-04-13T04:59:10Z,-26.95155000,150.95113333,7139.749283205988,7139.749283205988,881,1,64.282,
1109,2017-04-13T04:59:15Z,-26.95098333,150.95075000,7144.749283205988,7144.749283205988,882,1,64.209,
1110,2017-04-13T04:59:20Z,-26.95060000,150.95013333,7149.749283205988,7149.749283205988,883,1,64.147,
1111,2017-04-13T04:59:25Z,-26.95041667,150.94931667,7154.749283205988,7154.749283205988,884,1,64.092,
1112,2017-04-13T04:59:30Z,-26.95040000,150.94870000,7159.749283205988,7159.749283205988,885,1,64.063,
1113,2017-04-13T04:59:35Z,-26.95026667,150.94788333,7164.749283205988,7164.749283205988,886,1,64.014,
1114,2017-04-13T04:59:40Z,-26.94971667,150.94745000,7169.749283205988,7169.749283205988,887,1,63.94,
1115,2017-04-13T04:59:45Z,-26.94888333,150.94760000,7174.749283205988,7174.749283205988,888,1,63.863,
1116,2017-04-13T04:59:50Z,-26.94821667,150.94786667,7179.749283205988,7179.749283205988,889,1,63.809,
1117,2017-04-13T04:59:55Z,-26.94783333,150.94838333,7184.749283205988,7184.749283205988,890,1,63.794,
1118,2017-04-13T05:00:00Z,-26.94790000,150.94913333,7189.749283205988,7189.749283205988,891,1,63.831,
1119,2017-04-13T05:00:05Z,-26.94823333,150.94960000,7194.749283205988,7194.749283205988,892,1,63.883,
1120,2017-04-13T05:00:10Z,-26.94875000,150.94970000,7199.749283205988,7199.749283205988,893,1,63.94,
1121,2017-04-13T05:00:15Z,-26.94925000,150.94940000,7204.749283205988,7204.749283205988,894,1,63.98,
1122,2017-04-13T05:00:20Z,-26.94958333,150.94885000,7209.749283205988,7209.749283205988,895,1,63.988,
1123,2017-04-13T05:00:25Z,-26.94980000,150.94846667,7214.749283205988,7214.749283205988,896,1,63.993,
1124,2017-04-13T05:00:30Z,-26.94995000,150.94771667,7219.749283205988,7219.749283205988,897,1,63.975,
1125,2017-04-13T05:00:35Z,-26.94925000,150.94741667,7224.749283205988,7224.749283205988,898,1,63.892,
1126,2017-04-13T05:00:40Z,-26.94893333,150.94815000,7229.749283205988,7229.749283205988,899,1,63.892,
1127,2017-04-13T05:00:45Z,-26.94933333,150.94836667,7234.749283205988,7234.749283205988,900,1,63.942,
1128,2017-04-13T05:00:50Z,-26.94933333,150.94770000,7239.749283205988,7239.749283205988,901,1,63.912,
1129,2017-04-13T05:00:55Z,-26.94881667,150.94813333,7244.749283205988,7244.749283205988,902,1,63.88,
1130,2017-04-13T05:01:00Z,-26.94928333,150.94820000,7249.749283205988,7249.749283205988,903,1,63.929,
1131,2017-04-13T05:01:05Z,-26.94903333,150.94755000,7254.749283205988,7254.749283205988,904,1,63.876,
1132,2017-04-13T05:01:10Z,-26.94840000,150.94780000,7259.749283205988,7259.749283205988,905,1,63.824,
1133,2017-04-13T05:01:15Z,-26.94850000,150.94841667,7264.749283205988,7264.749283205988,906,1,63.862,
1134,2017-04-13T05:01:20Z,-26.94895000,150.94835000,7269.749283205988,7269.749283205988,907,1,63.903,
1135,2017-04-13T05:01:25Z,-26.94916667,150.94781667,7274.749283205988,7274.749283205988,908,1,63.901,
1136,2017-04-13T05:01:30Z,-26.94911667,150.94720000,7279.749283205988,7279.749283205988,909,1,63.869,
1137,2017-04-13T05:01:35Z,-26.94893333,150.94656667,7284.749283205988,7284.749283205988,910,1,63.824,
1138,2017-04-13T05:01:40Z,-26.94826667,150.94641667,7289.749283205988,7289.749283205988,911,1,63.751,
1139,2017-04-13T05:01:45Z,-26.94771667,150.94680000,7294.749283205988,7294.749283205988,912,1,63.712,
1140,2017-04-13T05:01:50Z,-26.94771667,150.94750000,7299.749283205988,7299.749283205988,913,1,63.743,
1141,2017-04-13T05:01:55Z,-26.94816667,150.94753333,7304.749283205988,7304.749283205988,914,1,63.789,
1142,2017-04-13T05:02:00Z,-26.94836667,150.94686667,7309.749283205988,7309.749283205988,915,1,63.78,
1143,2017-04-13T05:02:05Z,-26.94786667,150.94658333,7314.749283205988,7314.749283205988,916,1,63.717,
1144,2017-04-13T05:02:10Z,-26.94741667,150.94706667,7319.749283205988,7319.749283205988,917,1,63.694,
1145,2017-04-13T05:02:15Z,-26.94765000,150.94765000,7324.749283205988,7324.749283205988,918,1,63.743,
1146,2017-04-13T05:02:20Z,-26.94816667,150.94760000,7329.749283205988,7329.749283205988,919,1,63.792,
1147,2017-04-13T05:02:25Z,-26.94826667,150.94701667,7334.749283205988,7334.749283205988,920,1,63.776,
1148,2017-04-13T05:02:30Z,-26.94763333,150.94690000,7339.749283205988,7339.749283205988,921,1,63.708,
1149,2017-04-13T05:02:35Z,-26.94760000,150.94751667,7344.749283205988,7344.749283205988,922,1,63.732,
1150,2017-04-13T05:02:40Z,-26.94815000,150.94738333,7349.749283205988,7349.749283205988,923,1,63.781,
1151,2017-04-13T05:02:45Z,-26.94795000,150.94673333,7354.749283205988,7354.749283205988,924,1,63.732,
1152,2017-04-13T05:02:50Z,-26.94728333,150.94683333,7359.749283205988,7359.749283205988,925,1,63.67,
1153,2017-04-13T05:02:55Z,-26.94715000,150.94748333,7364.749283205988,7364.749283205988,926,1,63.686,
1154,2017-04-13T05:03:00Z,-26.94750000,150.94793333,7369.749283205988,7369.749283205988,927,1,63.741,
1155,2017-04-13T05:03:05Z,-26.94795000,150.94788333,7374.749283205988,7374.749283205988,928,1,63.783,
1156,2017-04-13T05:03:10Z,-26.94818333,150.94748333,7379.749283205988,7379.749283205988,929,1,63.788,
1157,2017-04-13T05:03:15Z,-26.94796667,150.94696667,7384.749283205988,7384.749283205988,930,1,63.744,
1158,2017-04-13T05:03:20Z,-26.94741667,150.94673333,7389.749283205988,7389.749283205988,931,1,63.679,
1159,2017-04-13T05:03:25Z,-26.94681667,150.94688333,7394.749283205988,7394.749283205988,932,1,63.626,
1160,2017-04-13T05:03:30Z,-26.94660000,150.94753333,7399.749283205988,7399.749283205988,933,1,63.634,
1161,2017-04-13T05:03:35Z,-26.94693333,150.94801667,7404.749283205988,7404.749283205988,934,1,63.689,
1162,2017-04-13T05:03:40Z,-26.94736667,150.94800000,7409.749283205988,7409.749283205988,935,1,63.731,
1163,2017-04-13T05:03:45Z,-26.94756667,150.94758333,7414.749283205988,7414.749283205988,936,1,63.732,
1164,2017-04-13T05:03:50Z,-26.94733333,150.94703333,7419.749283205988,7419.749283205988,937,1,63.684,
1165,2017-04-13T05:03:55Z,-26.94668333,150.94701667,7424.749283205988,7424.749283205988,938,1,63.619,
1166,2017-04-13T05:04:00Z,-26.94633333,150.94766667,7429.749283205988,7429.749283205988,939,1,63.614,
1167,2017-04-13T05:04:05Z,-26.94678333,150.94803333,7434.749283205988,7434.749283205988,940,1,63.675,
1168,2017-04-13T05:04:10Z,-26.94701667,150.94748333,7439.749283205988,7439.749283205988,941,1,63.673,
1169,2017-04-13T05:04:15Z,-26.94633333,150.94741667,7444.749283205988,7444.749283205988,942,1,63.602,
1170,2017-04-13T05:04:20Z,-26.94640000,150.94818333,7449.749283205988,7449.749283205988,943,1,63.641,
1171,2017-04-13T05:04:25Z,-26.94693333,150.94816667,7454.749283205988,7454.749283205988,944,1,63.696,
1172,2017-04-13T05:04:30Z,-26.94698333,150.94756667,7459.749283205988,7459.749283205988,945,1,63.673,
1173,2017-04-13T05:04:35Z,-26.94640000,150.94788333,7464.749283205988,7464.749283205988,946,1,63.63,
1174,2017-04-13T05:04:40Z,-26.94676667,150.94830000,7469.749283205988,7469.749283205988,947,1,63.683,
1175,2017-04-13T05:04:45Z,-26.94701667,150.94760000,7474.749283205988,7474.749283205988,948,1,63.678,
1176,2017-04-13T05:04:50Z,-26.94665000,150.94713333,7479.749283205988,7479.749283205988,949,1,63.62,
1177,2017-04-13T05:04:55Z,-26.94600000,150.94718333,7484.749283205988,7484.749283205988,950,1,63.559,
1178,2017-04-13T05:05:00Z,-26.94595000,150.94786667,7489.749283205988,7489.749283205988,951,1,63.583,
1179,2017-04-13T05:05:05Z,-26.94648333,150.94766667,7494.749283205988,7494.749283205988,952,1,63.629,
1180,2017-04-13T05:05:10Z,-26.94608333,150.94725000,7499.749283205988,7499.749283205988,953,1,63.57,
1181,2017-04-13T05:05:15Z,-26.94568333,150.94788333,7504.749283205988,7504.749283205988,954,1,63.556,
1182,2017-04-13T05:05:20Z,-26.94611667,150.94813333,7509.749283205988,7509.749283205988,955,1,63.61,
1183,2017-04-13T05:05:25Z,-26.94646667,150.94740000,7514.749283205988,7514.749283205988,956,1,63.615,
1184,2017-04-13T05:05:30Z,-26.94631667,150.94676667,7519.749283205988,7519.749283205988,957,1,63.571,
1185,2017-04-13T05:05:35Z,-26.94578333,150.94616667,7524.749283205988,7524.749283205988,958,1,63.491,
1186,2017-04-13T05:05:40Z,-26.94513333,150.94608333,7529.749283205988,7529.749283205988,959,1,63.423,
1187,2017-04-13T05:05:45Z,-26.94455000,150.94633333,7534.749283205988,7534.749283205988,960,1,63.377,
1188,2017-04-13T05:05:50Z,-26.94408333,150.94683333,7539.749283205988,7539.749283205988,961,1,63.352,
1189,2017-04-13T05:05:55Z,-26.94396667,150.94745000,7544.749283205988,7544.749283205988,962,1,63.363,
1190,2017-04-13T05:06:00Z,-26.94423333,150.94800000,7549.749283205988,7549.749283205988,963,1,63.412,
1191,2017-04-13T05:06:05Z,-26.94470000,150.94805000,7554.749283205988,7554.749283205988,964,1,63.462,
1192,2017-04-13T05:06:10Z,-26.94490000,150.94748333,7559.749283205988,7559.749283205988,965,1,63.461,
1193,2017-04-13T05:06:15Z,-26.94450000,150.94693333,7564.749283205988,7564.749283205988,966,1,63.399,
1194,2017-04-13T05:06:20Z,-26.94385000,150.94681667,7569.749283205988,7569.749283205988,967,1,63.328,
1195,2017-04-13T05:06:25Z,-26.94323333,150.94705000,7574.749283205988,7574.749283205988,968,1,63.273,
1196,2017-04-13T05:06:30Z,-26.94290000,150.94753333,7579.749283205988,7579.749283205988,969,1,63.257,
1197,2017-04-13T05:06:35Z,-26.94280000,150.94813333,7584.749283205988,7584.749283205988,970,1,63.271,
1198,2017-04-13T05:06:40Z,-26.94281667,150.94885000,7589.749283205988,7589.749283205988,971,1,63.303,
1199,2017-04-13T05:06:45Z,-26.94313333,150.94931667,7594.749283205988,7594.749283205988,972,1,63.354,
1200,2017-04-13T05:06:50Z,-26.94365000,150.94948333,7599.749283205988,7599.749283205988,973,1,63.413,
1201,2017-04-13T05:06:55Z,-26.94425000,150.94941667,7604.749283205988,7604.749283205988,974,1,63.471,
1202,2017-04-13T05:07:00Z,-26.94476667,150.94923333,7609.749283205988,7609.749283205988,975,1,63.515,
1203,2017-04-13T05:07:05Z,-26.94528333,150.94906667,7614.749283205988,7614.749283205988,976,1,63.561,
1204,2017-04-13T05:07:10Z,-26.94586667,150.94863333,7619.749283205988,7619.749283205988,977,1,63.604,
1205,2017-04-13T05:07:15Z,-26.94578333,150.94781667,7624.749283205988,7624.749283205988,978,1,63.564,
1206,2017-04-13T05:07:20Z,-26.94505000,150.94738333,7629.749283205988,7629.749283205988,979,1,63.472,
1207,2017-04-13T05:07:25Z,-26.94440000,150.94771667,7634.749283205988,7634.749283205988,980,1,63.418,
1208,2017-04-13T05:07:30Z,-26.94420000,150.94841667,7639.749283205988,7639.749283205988,981,1,63.425,
1209,2017-04-13T05:07:35Z,-26.94446667,150.94911667,7644.749283205988,7644.749283205988,982,1,63.48,
1210,2017-04-13T05:07:40Z,-26.94495000,150.94958333,7649.749283205988,7649.749283205988,983,1,63.548,
1211,2017-04-13T05:07:45Z,-26.94551667,150.94965000,7654.749283205988,7654.749283205988,984,1,63.608,
1212,2017-04-13T05:07:50Z,-26.94630000,150.94910000,7659.749283205988,7659.749283205988,985,1,63.666,
1213,2017-04-13T05:07:55Z,-26.94690000,150.94840000,7664.749283205988,7664.749283205988,986,1,63.701,
1214,2017-04-13T05:08:00Z,-26.94721667,150.94745000,7669.749283205988,7669.749283205988,987,1,63.691,
1215,2017-04-13T05:08:05Z,-26.94725000,150.94643333,7674.749283205988,7674.749283205988,988,1,63.649,
1216,2017-04-13T05:08:10Z,-26.94718333,150.94541667,7679.749283205988,7679.749283205988,989,1,63.6,
1217,2017-04-13T05:08:15Z,-26.94695000,150.94441667,7684.749283205988,7684.749283205988,990,1,63.536,
1218,2017-04-13T05:08:20Z,-26.94670000,150.94348333,7689.749283205988,7689.749283205988,991,1,63.474,
1219,2017-04-13T05:08:25Z,-26.94638333,150.94238333,7694.749283205988,7694.749283205988,992,1,63.401,
1220,2017-04-13T05:08:30Z,-26.94606667,150.94140000,7699.749283205988,7699.749283205988,993,1,63.335,
1221,2017-04-13T05:08:35Z,-26.94576667,150.94021667,7704.749283205988,7704.749283205988,994,1,63.265,
1222,2017-04-13T05:08:40Z,-26.94540000,150.93905000,7709.749283205988,7709.749283205988,995,1,63.192,
1223,2017-04-13T05:08:45Z,-26.94498333,150.93800000,7714.749283205988,7714.749283205988,996,1,63.114,
1224,2017-04-13T05:08:50Z,-26.94458333,150.93698333,7719.749283205988,7719.749283205988,997,1,63.035,
1225,2017-04-13T05:08:55Z,-26.94418333,150.93588333,7724.749283205988,7724.749283205988,998,1,62.955,
1226,2017-04-13T05:09:00Z,-26.94376667,150.93481667,7729.749283205988,7729.749283205988,999,1,62.877,
1227,2017-04-13T05:09:05Z,-26.94323333,150.93383333,7734.749283205988,7734.749283205988,1000,1,62.791,
1228,2017-04-13T05:09:10Z,-26.94271667,150.93248333,7739.749283205988,7739.749283205988,1001,1,62.701,
1229,2017-04-13T05:09:15Z,-26.94228333,150.93130000,7744.749283205988,7744.749283205988,1002,1,62.628,
1230,2017-04-13T05:09:20Z,-26.94190000,150.93016667,7749.749283205988,7749.749283205988,1003,1,62.566,
1231,2017-04-13T05:09:25Z,-26.94146667,150.92901667,7754.749283205988,7754.749283205988,1004,1,62.486,
1232,2017-04-13T05:09:30Z,-26.94101667,150.92791667,7759.749283205988,7759.749283205988,1005,1,62.408,
1233,2017-04-13T05:09:35Z,-26.94063333,150.92690000,7764.749283205988,7764.749283205988,1006,1,62.342,
1234,2017-04-13T05:09:40Z,-26.94033333,150.92581667,7769.749283205988,7769.749283205988,1007,1,62.29,
1235,2017-04-13T05:09:45Z,-26.93993333,150.92471667,7774.749283205988,7774.749283205988,1008,1,62.232,
1236,2017-04-13T05:09:50Z,-26.93953333,150.92360000,7779.749283205988,7779.749283205988,1009,1,62.18,
1237,2017-04-13T05:09:55Z,-26.93911667,150.92253333,7784.749283205988,7784.749283205988,1010,1,62.112,
1238,2017-04-13T05:10:00Z,-26.93866667,150.92151667,7789.749283205988,7789.749283205988,1011,1,62.042,
1239,2017-04-13T05:10:05Z,-26.93823333,150.92048333,7794.749283205988,7794.749283205988,1012,1,61.981,
1240,2017-04-13T05:10:10Z,-26.93785000,150.91950000,7799.749283205988,7799.749283205988,1013,1,61.935,
1241,2017-04-13T05:10:15Z,-26.93748333,150.91843333,7804.749283205988,7804.749283205988,1014,1,61.901,
1242,2017-04-13T05:10:20Z,-26.93703333,150.91743333,7809.749283205988,7809.749283205988,1015,1,61.843,
1243,2017-04-13T05:10:25Z,-26.93650000,150.91646667,7814.749283205988,7814.749283205988,1016,1,61.764,
1244,2017-04-13T05:10:30Z,-26.93610000,150.91548333,7819.749283205988,7819.749283205988,1017,1,61.722,
1245,2017-04-13T05:10:35Z,-26.93560000,150.91485000,7824.749283205988,7824.749283205988,1018,1,61.686,
1246,2017-04-13T05:10:40Z,-26.93510000,150.91528333,7829.749283205988,7829.749283205988,1019,1,61.619,
1247,2017-04-13T05:10:45Z,-26.93561667,150.91560000,7834.749283205988,7834.749283205988,1020,1,61.667,
1248,2017-04-13T05:10:50Z,-26.93590000,150.91505000,7839.749283205988,7839.749283205988,1021,1,61.71,
1249,2017-04-13T05:10:55Z,-26.93545000,150.91438333,7844.749283205988,7844.749283205988,1022,1,61.693,
1250,2017-04-13T05:11:00Z,-26.93476667,150.91440000,7849.749283205988,7849.749283205988,1,2,61.586,
1251,2017-04-13T05:11:05Z,-26.93458333,150.91503333,7854.749283205988,7854.749283205988,2,2,61.52,
1252,2017-04-13T05:11:10Z,-26.93475000,150.91538333,7859.749283205988,7859.749283205988,3,2,61.49,
1253,2017-04-13T05:11:15Z,-26.93516667,150.91523333,7864.749283205988,7864.749283205988,4,2,61.513,
1254,2017-04-13T05:11:20Z,-26.93540000,150.91465000,7869.749283205988,7869.749283205988,5,2,61.575,
1255,2017-04-13T05:11:25Z,-26.93531667,150.91385000,7874.749283205988,7874.749283205988,6,2,61.651,
1256,2017-04-13T05:11:30Z,-26.93516667,150.91313333,7879.749283205988,7879.749283205988,7,2,61.717,
1257,2017-04-13T05:11:35Z,-26.93478333,150.91248333,7884.749283205988,7884.749283205988,8,2,61.772,
1258,2017-04-13T05:11:40Z,-26.93415000,150.91230000,7889.749283205988,7889.749283205988,9,2,61.774,
1259,2017-04-13T05:11:45Z,-26.93360000,150.91265000,7894.749283205988,7894.749283205988,10,2,61.727,
1260,2017-04-13T05:11:50Z,-26.93333333,150.91313333,7899.749283205988,7899.749283205988,11,2,61.673,
